3
XXX
7.137483	6.489466	0.833078
12.368772	6.453750	0.725522
7.137946	6.503360	0.833256
12.387341	6.484569	0.675993
7.143070	6.553475	0.811988
12.398937	6.491359	0.686350
7.138728	6.566601	0.790325
12.410536	6.498146	0.696736
7.136278	6.572944	0.785968
12.422137	6.504930	0.707152
7.133843	6.579290	0.781638
12.433740	6.511709	0.717598
7.131423	6.585642	0.777334
12.445345	6.518485	0.728073
7.129019	6.591998	0.773058
12.462947	6.551412	0.735244
7.126630	6.598358	0.768808
12.474504	6.558157	0.745651
7.140198	6.604969	0.777728
12.518560	6.560716	0.708471
7.153778	6.611578	0.786684
12.520001	6.567220	0.705121
7.170147	6.625715	0.799980
12.512314	6.619719	0.727506
12.526671	6.626106	0.712628
12.566882	6.632272	0.674755
12.581306	6.638684	0.659821
12.595746	6.645105	0.644878
12.610203	6.651536	0.629926
12.624675	6.657975	0.614964
12.639163	6.664424	0.599994
12.653666	6.670883	0.585014
12.627618	6.671074	0.608230
12.668187	6.677351	0.570025
12.634303	6.716008	0.614848
12.674873	6.722373	0.576656
12.648813	6.722500	0.599849
12.715585	6.728760	0.538332
12.689435	6.728881	0.561608
12.663340	6.729002	0.584840
12.664836	6.735570	0.581441
12.666326	6.742142	0.578060
7.244048	6.818409	0.834558
12.733216	6.748463	0.516411
7.218118	6.870829	0.828675
12.747843	6.755009	0.501328
7.199873	6.877171	0.811353
12.775642	6.761521	0.474505
7.197461	6.883578	0.807095
12.788726	6.775829	0.463717
7.195065	6.889989	0.802865
12.775469	6.790207	0.476409
7.192684	6.896404	0.798662
12.775380	6.804550	0.477360
7.190319	6.902823	0.794485
12.773851	6.827034	0.501725
7.279699	6.905137	0.811618
7.219686	6.909330	0.816532
7.203836	6.909288	0.803441
12.788516	6.833644	0.486635
7.289766	6.918493	0.799725
7.235964	6.923208	0.829760
7.217367	6.915750	0.812432
12.790027	6.840262	0.483267
7.289975	6.931813	0.799773
7.294239	6.945447	0.815600
7.288652	6.958996	0.843317
7.288861	6.972293	0.843368
7.289070	6.985591	0.843420
7.285996	7.006116	0.869776
7.283699	7.012542	0.865717
7.284138	7.026340	0.865859
7.284577	7.040138	0.866002
12.793936	7.007596	0.482976
7.292451	7.097451	0.848448
12.795504	7.014241	0.479516
7.303998	7.110868	0.839915
12.783919	7.020779	0.487775
7.285839	7.117420	0.822645
12.785470	7.027426	0.484360
7.283442	7.123876	0.818427
12.781873	7.056887	0.474991
7.281061	7.130336	0.814236
12.796589	7.063679	0.459833
7.298288	7.158467	0.814382
12.798152	7.070342	0.456400
7.295888	7.164935	0.810158
12.799709	7.077007	0.452986
7.293502	7.171406	0.805961
12.796103	7.106527	0.443566
7.291132	7.177880	0.801792
12.797675	7.113202	0.440123
7.288776	7.184358	0.797649
12.799241	7.119879	0.436699
7.302227	7.190692	0.806635
12.800800	7.126559	0.433294
7.299911	7.197173	0.802558
12.802353	7.133242	0.429907
7.320796	7.247061	0.793619
12.817093	7.140105	0.414756
7.334160	7.253362	0.802498
12.818637	7.146796	0.411399
12.805440	7.146614	0.423191
7.347538	7.259659	0.811413
12.820175	7.153490	0.408061
7.360155	7.287579	0.789788
7.357764	7.294082	0.785580
7.355390	7.300589	0.781400
7.337259	7.307325	0.764112
12.648841	7.269138	0.548789
7.334906	7.313842	0.759973
12.637388	7.275550	0.557025
7.332568	7.320362	0.755863
12.636999	7.289746	0.538983
7.330245	7.326884	0.751780
12.636319	7.303891	0.501884
7.343741	7.333169	0.760904
12.624849	7.310302	0.510172
7.348804	7.383299	0.738578
12.609770	7.331869	0.508086
7.360419	7.396805	0.730042
12.611327	7.338563	0.504698
7.367462	7.410308	0.699655
12.625905	7.345560	0.489631
7.380861	7.416563	0.708662
12.627455	7.352262	0.486271
7.394274	7.422812	0.717705
12.628998	7.358967	0.482931
7.501312	7.448922	0.775081
7.438498	7.450220	0.722395
7.407701	7.429058	0.726785
12.630535	7.365674	0.479609
7.497295	7.462727	0.753491
7.436123	7.456779	0.718205
7.404595	7.457438	0.691756
12.619021	7.372070	0.488034
7.493274	7.476554	0.731871
12.607507	7.378461	0.496484
12.578186	7.407290	0.529238
12.566719	7.413654	0.537645
7.820601	7.524487	0.921281
7.758920	7.525988	0.869157
12.594221	7.421037	0.511017
7.839585	7.537659	0.883538
7.756628	7.532521	0.865050
12.620176	7.436035	0.488530
7.837315	7.544191	0.879450
7.806462	7.544968	0.853287
7.744553	7.546526	0.800795
12.621697	7.442754	0.485272
7.835059	7.550727	0.875389
7.804191	7.551511	0.849203
12.621607	7.457069	0.486217
7.863632	7.556476	0.897508
12.599558	7.573575	0.405710
12.575042	7.579466	0.425929
12.559900	7.601081	0.423768
12.548450	7.607393	0.432198
12.536998	7.613699	0.440651
12.538545	7.620462	0.437352
12.790721	7.139749	0.438311
12.777555	7.139571	0.450071
12.762485	6.761565	0.486235
12.764403	7.139393	0.461820
12.751266	7.139216	0.473558
12.738141	7.139039	0.485284
12.720108	6.748514	0.528091
12.702503	6.728821	0.549976
12.707014	6.748564	0.539760
12.693933	6.748615	0.551417
12.680864	6.748666	0.563062
12.607148	7.435685	0.500248
12.594484	7.378144	0.508199
12.586511	7.573141	0.417500
12.581218	7.420696	0.522714
12.553957	6.632387	0.686254
12.541044	6.632502	0.697742
12.505670	6.560874	0.719953
12.492792	6.561031	0.731424
12.332514	6.439738	0.690326
12.319491	6.439336	0.675857
11.876067	5.628866	0.629235
11.836902	5.610564	0.666908
11.802356	5.599715	0.667086
11.749893	5.589364	0.613240
11.736394	5.588334	0.598715
11.722878	5.587303	0.584172
11.697216	5.578973	0.559232
11.683657	5.577935	0.544649
11.670079	5.576896	0.530048
11.591982	5.522129	0.510071
11.490144	5.425387	0.638628
11.476501	5.424249	0.624219
11.462842	5.423109	0.609792
11.446428	5.409057	0.606502
11.432734	5.407903	0.592044
11.419022	5.406747	0.577569
11.405293	5.405591	0.563076
11.396695	5.385090	0.636035
11.354776	5.350653	0.627972
11.315494	5.329073	0.608771
11.301721	5.327865	0.594353
11.215558	5.074619	0.545310
11.203211	5.075669	0.557173
11.190876	5.076718	0.569024
11.138933	5.045060	0.600828
11.126656	5.046125	0.612636
11.114391	5.047189	0.624433
11.093317	5.053322	0.634594
11.079387	5.051909	0.620210
11.065439	5.050494	0.605810
11.051476	5.049078	0.591392
11.037494	5.047659	0.576957
11.007992	5.050969	0.543822
10.993953	5.049548	0.529324
10.979897	5.048127	0.514810
10.965823	5.046703	0.500278
10.951732	5.045278	0.485728
10.873945	5.000310	0.435765
10.859769	4.998854	0.421167
10.845575	4.997396	0.406551
10.831364	4.995937	0.391918
10.817135	4.994476	0.377268
10.802889	4.993014	0.362600
10.787957	4.985981	0.363858
10.773681	4.984510	0.349171
10.759387	4.983037	0.334467
10.745076	4.981564	0.319745
10.714773	4.984794	0.285776
10.700402	4.983317	0.270989
10.686013	4.981839	0.256185
10.671606	4.980359	0.241363
10.625534	4.993952	0.171538
10.595409	5.002867	0.120833
10.580317	4.995747	0.122142
10.565758	4.994268	0.107143
10.551182	4.992788	0.092126
10.536588	4.991306	0.077091
10.521975	4.989822	0.062037
10.410419	4.975147	0.328059
10.395892	4.973677	0.313417
10.365076	4.976906	0.279565
10.334172	4.980146	0.245623
10.319543	4.978673	0.230870
10.304896	4.977198	0.216100
10.290232	4.975721	0.201312
10.275548	4.974243	0.186506
10.260847	4.972763	0.171683
10.246128	4.971281	0.156842
10.231390	4.969797	0.141984
10.214092	4.949249	0.155444
10.186267	4.940021	0.130197
10.171467	4.938510	0.115298
10.156649	4.936998	0.100382
10.091790	4.928993	0.613898
9.929182	4.790708	0.059385
9.917310	4.791973	0.071980
9.879894	4.783041	0.116965
9.868081	4.784307	0.129491
9.856280	4.785572	0.142005
9.844492	4.786835	0.154506
9.832718	4.788097	0.166994
9.820955	4.789358	0.179469
9.809206	4.790617	0.191931
9.797470	4.791875	0.204380
9.758842	4.819559	0.128737
9.742146	4.817348	0.106124
9.669350	4.819592	0.059835
9.657635	4.820841	0.072452
9.645932	4.822088	0.085056
9.546266	4.832788	0.050787
9.534619	4.834031	0.063430
9.522986	4.835273	0.076060
9.511366	4.836513	0.088677
9.496380	4.843648	0.087713
9.484782	4.844882	0.100315
9.473197	4.846115	0.112904
9.461625	4.847346	0.125479
9.391221	4.914795	0.102601
9.369925	4.920306	0.085237
9.354610	4.918801	0.070480
9.339277	4.917294	0.055705
9.242106	4.989186	0.160568
9.230697	4.990331	0.173120
9.219299	4.991475	0.185659
9.207915	4.992617	0.198185
9.196543	4.993758	0.210697
9.185184	4.994898	0.223197
9.173836	4.996037	0.235684
9.162500	4.997175	0.248158
9.151178	4.998312	0.260619
9.139868	4.999447	0.273067
9.128571	5.000581	0.285502
9.117285	5.001715	0.297924
9.106011	5.002847	0.310333
9.094750	5.003977	0.322730
9.083502	5.005107	0.335113
9.072266	5.006236	0.347484
9.061041	5.007363	0.359842
9.049829	5.008490	0.372187
9.038630	5.009614	0.384519
9.121827	5.142661	1.061182
9.107050	5.141397	1.047901
8.947246	5.062791	0.278676
8.930025	5.060828	0.257119
8.918855	5.061923	0.269574
8.907696	5.063016	0.282015
8.896549	5.064109	0.294444
8.733308	5.185440	0.192210
8.722230	5.186463	0.204762
8.704800	5.184598	0.183340
8.693734	5.185623	0.195906
8.676277	5.183760	0.174507
8.665226	5.184786	0.187087
8.654186	5.185811	0.199655
8.643158	5.186835	0.212209
8.632143	5.187858	0.224750
8.606488	5.209584	0.236735
8.595509	5.210591	0.249246
8.584540	5.211597	0.261745
8.506751	5.280597	0.270079
8.495848	5.281559	0.282562
8.484958	5.282521	0.295032
8.470158	5.289421	0.294372
8.459290	5.290376	0.306827
8.448433	5.291331	0.319268
8.437589	5.292285	0.331697
8.426755	5.293238	0.344113
8.415935	5.294190	0.356516
8.387197	5.314322	0.351741
8.376406	5.315260	0.364135
8.365626	5.316197	0.376516
8.354857	5.317133	0.388884
8.344101	5.318069	0.401240
8.333357	5.319003	0.413583
8.201093	5.383595	0.302509
8.162550	5.437343	0.282216
8.151867	5.438210	0.294717
8.141196	5.439078	0.307204
8.130537	5.439944	0.319679
8.115777	5.446771	0.319142
8.105140	5.447631	0.331601
7.923354	5.599052	0.276280
7.912821	5.599822	0.288810
7.902300	5.600591	0.301327
7.758091	5.718347	0.245697
7.737968	5.726233	0.267387
7.709167	5.746229	0.263110
7.698766	5.746910	0.275675
7.688377	5.747590	0.288227
7.850468	7.550335	0.888462
7.677999	5.748269	0.300766
7.834588	7.531316	0.917196
7.643693	5.789994	0.322008
7.807490	7.518342	0.912371
7.796425	7.497113	0.950774
7.614961	5.809914	0.317787
7.781027	7.497468	0.937791
7.590114	5.830830	0.329937
7.579819	5.831456	0.342427
7.434363	6.025716	0.470553
7.424228	6.026222	0.482909
7.414103	6.026727	0.495253
7.403990	6.027231	0.507583
7.488000	7.442702	0.766114
7.393388	6.034701	0.523175
7.472937	7.421290	0.783591
7.383300	6.035200	0.535471
7.457239	7.421594	0.770442
7.373223	6.035697	0.547756
7.363157	6.036195	0.560027
7.352610	6.043637	0.575540
7.323174	6.085269	0.612216
7.313169	6.085735	0.624414
7.302684	6.093114	0.639830
7.269642	6.891797	0.823501
7.259805	6.891768	0.835416
7.237844	6.902959	0.833725
7.233919	6.870892	0.841699
