3
XXX
12.666977	5.313060	0.785893
12.649308	5.386747	0.765559
12.649669	5.406031	0.766278
12.541454	5.891365	0.639282
12.560287	6.448276	0.659839
12.515475	6.682380	0.606866
12.402713	3.991410	0.457179
12.418416	4.059999	0.479072
12.534297	4.162413	0.614822
12.606658	4.638311	0.695622
12.570007	4.976349	0.654496
12.614489	5.148907	0.705121
12.632504	5.208714	0.726983
12.641479	5.228881	0.737578
12.659305	5.412535	0.757907
12.550670	5.885161	0.630287
12.524940	6.682848	0.598125
12.412291	3.991061	0.448195
12.427990	4.059664	0.470116
12.543879	4.175807	0.605957
12.588550	4.533127	0.657183
12.597457	5.019024	0.665438
12.624015	5.148913	0.696433
12.668814	5.412615	0.749284
12.559892	5.878954	0.621293
12.553775	4.182623	0.596890
12.598097	4.532941	0.648434
12.606974	5.025486	0.656929
12.624793	5.079072	0.678618
12.678325	5.412694	0.740659
12.623159	5.728577	0.675553
12.563335	4.182330	0.588073
12.598702	4.518713	0.629294
12.616494	5.031948	0.648427
12.625401	5.065243	0.659527
12.687838	5.412774	0.732032
12.704721	5.489706	0.751239
12.704576	5.530599	0.751071
12.632670	5.728761	0.666869
12.572898	4.182036	0.579254
12.599312	4.504467	0.610127
12.697352	5.412853	0.723403
12.714094	5.483397	0.742403
12.714087	5.530721	0.742462
12.696071	5.585377	0.721342
12.696195	5.605441	0.721517
12.591409	4.195951	0.580849
12.582232	4.455458	0.569873
12.723599	5.530844	0.733852
12.714541	5.571815	0.723228
12.733113	5.530967	0.725240
12.724111	5.558301	0.714664
12.742630	5.531090	0.716626
12.742577	5.544738	0.716571
8.021640	3.486348	0.205385
10.504945	3.572261	0.198717
10.507992	3.581513	0.206392
10.517397	3.626523	0.314926
10.548060	3.641494	0.347398
10.886402	3.692676	0.675352
10.889206	3.701636	0.682622
11.272952	3.751753	0.542799
11.333015	3.749482	0.391316
11.348992	3.761243	0.411188
11.361922	3.777919	0.422987
11.374838	3.794572	0.434773
11.377463	3.803445	0.442086
11.869586	3.821049	0.466685
11.067929	3.818339	0.751790
11.070654	3.827178	0.758977
11.083574	3.843597	0.770326
12.390597	3.911640	0.525112
12.361500	3.919417	0.552103
12.390181	3.918291	0.525283
12.382430	3.952717	0.514131
12.373436	3.965876	0.503645
11.070751	3.955588	1.251731
12.373034	3.972531	0.503806
12.411897	3.997722	0.448361
12.411509	4.004382	0.448533
12.411125	4.011041	0.448711
12.410747	4.017700	0.448895
12.410373	4.024359	0.449086
11.270341	4.012081	1.193941
12.410004	4.031017	0.449282
7.352669	3.946722	0.941872
12.428350	4.053016	0.469920
11.359975	4.053706	1.155489
12.408489	4.066979	0.488226
8.059957	4.038103	1.557386
12.453362	4.083416	0.540372
8.064038	4.047294	1.564746
12.526400	4.129780	0.622703
7.336003	4.053058	0.959383
12.526058	4.136368	0.622877
7.326287	4.066207	0.950981
12.525723	4.142955	0.623057
7.278084	4.077672	0.910145
12.525392	4.149542	0.623243
7.268353	4.090854	0.901730
12.525064	4.156128	0.623435
7.258768	4.110315	0.892884
12.600354	4.210147	0.591262
12.600050	4.216725	0.591465
7.214838	4.174037	0.946218
12.600071	4.230427	0.591415
12.592946	4.286455	0.579460
7.197118	4.189463	0.968207
12.584000	4.299709	0.568933
7.196915	4.196787	0.968338
12.575048	4.312974	0.558402
7.196718	4.204111	0.968474
12.566092	4.326251	0.547864
7.196527	4.211434	0.968615
12.557132	4.339537	0.537321
8.027463	4.277084	1.646303
12.556861	4.346125	0.537500
7.995467	4.291367	1.618585
12.556594	4.352713	0.537684
12.556333	4.359300	0.537874
7.929243	4.317015	1.546353
12.556077	4.365886	0.538070
7.933414	4.326102	1.553743
12.555824	4.372471	0.538273
7.937594	4.335185	1.561142
12.555577	4.379056	0.538481
7.897385	4.359214	1.518448
12.555836	4.399935	0.538165
12.555598	4.406518	0.538374
12.555366	4.413099	0.538588
12.564324	4.427230	0.549019
7.837079	4.414036	1.414996
12.573279	4.441350	0.559448
7.841330	4.423133	1.422488
12.581622	4.469762	0.589096
12.590568	4.483844	0.599505
12.599511	4.497917	0.609911
7.827725	4.479756	1.357084
7.823855	4.498619	1.349624
7.828129	4.507695	1.357155
7.208095	4.528880	0.841587
12.587948	4.547330	0.676283
12.596888	4.561336	0.686633
7.233948	4.542813	0.808928
12.606844	4.618135	0.695492
7.277273	4.548953	0.754200
12.606674	4.624654	0.695673
7.285855	4.563385	0.743468
12.587568	4.652251	0.712995
7.796183	4.616110	1.161782
12.578623	4.665588	0.702556
12.578604	4.679242	0.702501
7.823629	4.638675	1.277596
12.569654	4.692595	0.692057
7.819743	4.657636	1.270114
12.560699	4.705958	0.681606
7.824035	4.666653	1.277677
12.551737	4.719332	0.671151
7.787300	4.686708	1.241629
12.542772	4.732717	0.660691
7.791615	4.695725	1.249214
12.533801	4.746112	0.650225
7.795939	4.704739	1.256813
12.524826	4.759518	0.639754
12.515845	4.772935	0.629278
12.515819	4.786627	0.629219
12.515711	4.793163	0.629411
12.515607	4.799698	0.629610
12.515510	4.806232	0.629813
12.515416	4.812765	0.630023
12.515326	4.819297	0.630239
7.859511	4.815001	1.552555
12.515581	4.861623	0.629113
12.515553	4.875315	0.629052
12.515478	4.881844	0.629251
7.878373	4.849621	1.624439
12.515409	4.888371	0.629456
7.093882	4.890202	0.974376
12.515344	4.894897	0.629666
7.093961	4.897481	0.974434
12.515283	4.901423	0.629883
7.094046	4.904760	0.974497
12.515227	4.907948	0.630105
7.094137	4.912037	0.974565
12.515177	4.914471	0.630333
7.094234	4.919313	0.974638
12.515130	4.920993	0.630567
7.094337	4.926589	0.974718
12.524089	4.934874	0.640924
7.094447	4.933863	0.974802
12.533044	4.948744	0.651278
7.843892	4.966156	1.590021
7.848154	4.974931	1.597394
7.852424	4.983702	1.604777
7.856703	4.992469	1.612171
7.860990	5.001232	1.619576
7.865285	5.009992	1.626992
12.616483	5.038441	0.648656
12.616476	5.044933	0.648891
7.881492	5.070024	1.596702
12.616473	5.051424	0.649133
7.883959	5.100036	1.613378
7.888181	5.108721	1.620687
12.623976	5.135967	0.696010
7.092439	5.153585	0.967412
12.623993	5.142441	0.696219
7.092625	5.160845	0.967446
7.092815	5.168105	0.967487
7.110042	5.168140	0.945709
7.127282	5.168175	0.923915
12.604991	5.155370	0.714027
7.110239	5.175401	0.945757
7.127478	5.175439	0.923965
12.605023	5.161838	0.714251
7.101829	5.182640	0.956698
7.110443	5.182660	0.945809
7.127681	5.182701	0.924019
12.605060	5.168306	0.714481
7.102037	5.189897	0.956756
7.110651	5.189918	0.945868
7.127889	5.189962	0.924080
12.605102	5.174772	0.714718
7.102253	5.197152	0.956817
7.110867	5.197176	0.945930
7.128104	5.197222	0.924145
12.605147	5.181237	0.714959
7.111901	5.210816	0.964537
7.120517	5.210845	0.953661
7.137757	5.210902	0.931896
12.614069	5.194971	0.725302
7.130165	5.224505	0.961391
7.166722	5.224727	0.955799
7.158876	5.244636	0.984841
7.176131	5.244723	0.963159
12.641415	5.222432	0.737331
7.178409	5.252007	1.001004
7.195671	5.252097	0.979364
7.188052	5.265632	1.008728
7.880525	5.285653	1.535802
7.906866	5.295493	1.593736
7.848583	5.301424	1.508320
7.875044	5.311239	1.566415
7.852844	5.310042	1.515677
12.638458	5.312887	0.811708
7.166535	5.356932	0.988730
7.183791	5.357128	0.967061
12.666935	5.326674	0.785838
7.166801	5.364160	0.988748
7.184058	5.364359	0.967080
12.657988	5.340245	0.775397
7.167074	5.371386	0.988771
12.649035	5.353827	0.764950
7.167353	5.378611	0.988799
7.193240	5.378919	0.956298
12.648990	5.367452	0.764893
7.167637	5.385835	0.988833
7.193523	5.386147	0.956336
12.649091	5.373885	0.765110
7.167929	5.393058	0.988872
12.649198	5.380316	0.765332
7.168225	5.400279	0.988916
7.185478	5.400492	0.967259
7.784414	5.422437	1.491812
7.771988	5.428170	1.443549
12.639916	5.393099	0.774416
7.780574	5.441395	1.484582
7.776312	5.436760	1.450962
12.640038	5.399526	0.774654
7.057118	5.492032	0.858132
7.065295	5.525867	0.846147
12.706241	5.426490	0.733788
7.065259	5.539517	0.845812
7.065225	5.553168	0.845475
7.047989	5.566445	0.867083
7.065191	5.566819	0.845140
12.695165	5.503222	0.759790
7.048338	5.573706	0.867085
7.065540	5.574082	0.845143
12.695117	5.516849	0.759733
7.048694	5.580965	0.867092
7.065895	5.581344	0.845152
7.047899	5.607365	0.866072
7.005327	5.613601	0.920846
7.074069	5.615237	0.833156
7.005702	5.620851	0.920848
7.006083	5.628098	0.920853
7.006470	5.635345	0.920864
12.686502	5.598880	0.729912
7.006862	5.642590	0.920881
7.007261	5.649834	0.920902
12.686871	5.611711	0.730382
7.016546	5.669755	0.928253
12.687062	5.618124	0.730625
7.016956	5.676993	0.928274
12.686525	5.646222	0.729971
7.026641	5.690538	0.935986
12.686725	5.652634	0.730209
12.668591	5.673692	0.708957
7.003202	5.762820	0.897764
12.668801	5.680109	0.709196
12.669015	5.686525	0.709441
12.641657	5.714977	0.677398
7.020772	5.797874	0.875145
12.613878	5.734820	0.684477
7.030259	5.812643	0.864172
12.595657	5.755976	0.663202
7.030719	5.819885	0.864177
12.577712	5.769913	0.642211
7.031186	5.827126	0.864187
12.568701	5.783736	0.631677
7.040886	5.840661	0.871950
12.559686	5.797571	0.621136
7.050588	5.854188	0.879713
12.559618	5.811272	0.621069
7.686972	5.867429	1.397388
12.559875	5.817717	0.621313
7.691362	5.875828	1.404809
12.559479	5.838673	0.620935
12.559746	5.845116	0.621179
12.559334	5.866076	0.620802
7.675314	5.929263	1.349218
12.559610	5.872516	0.621045
7.679715	5.937644	1.356656
7.675838	5.956831	1.349446
7.680239	5.965199	1.356883
7.676362	5.984391	1.349674
7.680766	5.992744	1.357111
7.676888	6.011941	1.349907
7.687910	6.030548	1.381766
7.690643	6.059955	1.398959
7.695044	6.068256	1.406370
7.699454	6.076554	1.413794
7.701376	6.107708	1.402131
7.705758	6.115979	1.409510
7.025976	6.191479	0.853367
7.025970	6.205133	0.853020
7.018006	6.225552	0.863581
7.010678	6.239525	0.874443
7.011304	6.246738	0.874404
7.011937	6.253950	0.874371
7.012576	6.261159	0.874341
7.022295	6.274568	0.882102
12.360043	6.157165	0.841814
7.032012	6.287968	0.889862
7.041729	6.301361	0.897620
12.361283	6.176320	0.842591
12.361706	6.182702	0.842861
12.370634	6.195983	0.853017
12.379080	6.216461	0.862825
12.379516	6.222831	0.863094
7.071844	6.423376	1.012469
12.351653	6.228219	0.889279
12.379955	6.229200	0.863368
7.054746	6.435869	1.033749
7.071856	6.436952	1.012125
12.357552	6.284645	0.897393
7.054761	6.449434	1.033404
7.071871	6.450528	1.011781
12.348518	6.298546	0.887114
7.054778	6.463000	1.033058
7.071886	6.464104	1.011436
12.348444	6.312116	0.887035
7.054795	6.476566	1.032714
7.071902	6.477681	1.011092
12.348370	6.325687	0.886957
7.054106	6.496544	1.032107
7.071210	6.497678	1.010485
7.054121	6.510111	1.031761
7.071225	6.511256	1.010139
12.357645	6.353204	0.878163
7.054852	6.517264	1.031676
7.071955	6.518412	1.010056
12.357567	6.366780	0.878085
7.055591	6.524415	1.031594
7.072691	6.525566	1.009977
12.357486	6.380356	0.878006
7.056334	6.531565	1.031518
7.073434	6.532717	1.009902
12.339477	6.394678	0.857484
7.057084	6.538712	1.031446
12.339965	6.401047	0.857729
12.340458	6.407413	0.857979
12.340955	6.413779	0.858235
7.789933	6.525950	1.660300
12.341456	6.420142	0.858497
12.435830	6.424055	0.771861
12.341963	6.426503	0.858763
12.436327	6.430422	0.772137
7.792574	6.554520	1.677119
12.342474	6.432862	0.859035
12.436829	6.436788	0.772419
7.796879	6.562478	1.684269
12.342988	6.439219	0.859313
7.793102	6.581500	1.677345
7.795743	6.609995	1.694149
7.800041	6.617919	1.701274
12.339584	6.537779	0.838029
12.556927	6.547749	0.638206
7.796273	6.636939	1.694376
12.547878	6.561892	0.627645
7.800571	6.644849	1.701498
12.538828	6.576046	0.617078
7.796804	6.663873	1.694605
12.539352	6.582427	0.617351
12.539246	6.596134	0.617275
12.530193	6.610307	0.606703
12.521137	6.624492	0.596126
6.915410	6.812517	1.035311
12.521027	6.638211	0.596048
12.521573	6.644594	0.596328
12.522123	6.650975	0.596613
12.522677	6.657353	0.596905
6.958863	6.863975	0.979804
12.523237	6.663731	0.597201
12.523801	6.670105	0.597503
12.524368	6.676477	0.597812
6.987023	6.887607	0.946860
6.987910	6.894761	0.946768
6.988802	6.901913	0.946682
6.998528	6.915106	0.954404
7.095994	6.918058	1.035033
7.105701	6.931199	1.042744
7.109331	6.989509	1.048738
7.089190	7.010402	1.032026
7.079576	7.024417	1.023605
7.078516	7.052817	1.004035
12.275425	6.871337	0.802983
12.275319	6.884955	0.802895
12.275212	6.898574	0.802807
12.275104	6.912193	0.802719
7.120429	7.144973	0.947703
12.274994	6.925812	0.802632
12.387987	6.932461	0.698046
7.101135	7.159559	0.931058
7.102109	7.166689	0.930928
7.103088	7.173817	0.930804
7.101225	7.200440	0.930004
12.435444	6.982669	0.654417
7.102214	7.207567	0.929873
12.435319	6.996363	0.654332
7.103209	7.214692	0.929747
12.435192	7.010056	0.654247
7.104210	7.221815	0.929626
12.435064	7.023749	0.654162
7.105216	7.228935	0.929511
12.434936	7.037444	0.654079
7.106228	7.236053	0.929400
12.434804	7.051137	0.653994
12.435498	7.057483	0.654279
7.091948	7.301447	0.938156
7.092976	7.308568	0.938014
7.094009	7.315687	0.937877
12.453969	7.099773	0.636556
7.095047	7.322804	0.937747
12.453834	7.113476	0.636471
7.096092	7.329918	0.937620
12.454547	7.119817	0.636762
7.097141	7.337029	0.937499
12.455264	7.126155	0.637059
7.098196	7.344139	0.937383
12.455985	7.132491	0.637362
7.741480	7.302662	1.466973
12.456711	7.138825	0.637670
7.737667	7.322006	1.460061
12.457440	7.145156	0.637983
7.742048	7.329647	1.467259
12.458174	7.151484	0.638303
12.458913	7.157811	0.638627
12.474107	7.192224	0.658231
12.474853	7.198543	0.658543
12.475604	7.204860	0.658860
12.476358	7.211175	0.659182
7.782257	7.533992	1.503245
7.786643	7.541512	1.510427
7.139089	7.679283	0.969019
7.140257	7.686368	0.968852
7.141432	7.693449	0.968689
7.142613	7.700528	0.968530
7.143797	7.707605	0.968378
7.144989	7.714679	0.968230
7.146184	7.721750	0.968087
12.422495	7.498908	0.756910
12.423347	7.505188	0.757206
12.423197	7.518834	0.757117
12.423044	7.532479	0.757028
12.423909	7.538755	0.757330
12.422736	7.559771	0.756848
12.423609	7.566045	0.757149
12.424486	7.572317	0.757455
12.425367	7.578585	0.757767
7.298364	7.865776	0.895655
12.426253	7.584851	0.758084
7.308071	7.878705	0.903578
12.427142	7.591115	0.758406
7.317774	7.891627	0.911504
12.428036	7.597376	0.758734
7.327475	7.904541	0.919426
12.428934	7.603634	0.759066
12.431420	7.660692	0.766882
12.413427	7.676102	0.746052
7.400361	7.947022	0.908784
12.413264	7.689755	0.745961
7.401629	7.954052	0.908652
12.404179	7.704304	0.735493
7.411324	7.966942	0.916615
7.321898	8.034600	1.095903
12.366507	7.757442	0.750778
7.291907	8.056970	1.070910
7.317423	8.060526	1.039084
12.367447	7.763709	0.751079
7.301721	8.065170	1.060117
7.318733	8.067544	1.038897
12.367281	7.777361	0.750985
7.281517	8.095821	1.024241
12.367374	7.806418	0.731753
7.282842	8.102844	1.024058
12.367204	7.820080	0.731659
12.330375	7.876770	0.708865
12.330200	7.890445	0.708768
12.302627	7.918890	0.696552
12.302449	7.932573	0.696453
12.302270	7.946255	0.696355
7.168801	8.305574	0.765734
12.302090	7.959938	0.696255
12.303093	7.966211	0.696560
12.293574	7.979015	0.705191
12.302915	7.979893	0.696461
12.294587	7.985284	0.705500
12.303926	7.986162	0.696771
7.191248	8.336574	0.743197
7.192632	8.343662	0.743014
12.184753	7.987275	0.810712
12.187890	8.006022	0.811666
12.157089	8.029819	0.855695
12.175685	8.031597	0.838326
12.194288	8.033376	0.820948
12.158152	8.036059	0.856008
12.195346	8.039618	0.821264
12.159220	8.042297	0.856325
12.133784	8.102135	0.833371
12.115701	8.117833	0.812847
12.087628	8.157894	0.819781
12.072361	8.174777	0.838118
12.065309	8.186329	0.847450
12.066428	8.192571	0.847761
12.067552	8.198810	0.848078
12.076365	8.211332	0.858129
12.086321	8.266939	0.875877
12.087457	8.273174	0.876165
12.088596	8.279407	0.876457
12.089740	8.285636	0.876753
12.090886	8.291862	0.877056
12.092037	8.298085	0.877363
12.166205	8.305885	0.807800
12.175486	8.306861	0.799095
12.194054	8.308813	0.781681
12.040440	8.354164	0.824375
12.167349	8.312111	0.808120
12.041599	8.360413	0.824663
12.107670	8.373692	0.763721
12.116951	8.374698	0.754965
7.887181	8.782765	0.196554
12.034671	8.371894	0.833991
12.108829	8.379938	0.764025
12.118108	8.380944	0.755271
11.994555	8.412240	0.791954
12.106259	8.410583	0.744070
12.079190	8.427738	0.713138
12.080359	8.433999	0.713439
12.089642	8.435027	0.704640
12.081532	8.440256	0.713745
12.090814	8.441285	0.704948
12.082709	8.446511	0.714058
12.091989	8.447540	0.705261
8.067777	8.873783	0.255623
12.083890	8.452763	0.714374
12.076990	8.464225	0.723815
8.529540	8.908379	0.186764
12.096665	8.541038	0.733098
12.060208	8.584000	0.768141
12.060003	8.597655	0.768027
12.059797	8.611311	0.767915
12.059590	8.624968	0.767801
12.088170	8.661803	0.741575
12.096997	8.690249	0.732577
12.087841	8.705196	0.722183
12.089096	8.711427	0.722491
12.090354	8.717655	0.722805
12.069301	8.748815	0.701261
12.087137	8.792174	0.683307
9.869699	9.045959	0.139969
12.077968	8.807189	0.672874
9.927881	9.044991	0.199015
12.079246	8.813425	0.673184
9.967087	9.046556	0.238360
12.079021	8.827132	0.673067
10.081470	9.037841	0.355815
12.078795	8.840838	0.672952
10.082929	9.044471	0.355956
12.080085	8.847071	0.673266
10.093672	9.092070	0.373617
12.081378	8.853299	0.673585
10.091932	9.113211	0.373108
10.322223	9.093817	0.099073
12.082675	8.859525	0.673910
10.332959	9.142004	0.117144
12.083976	8.865747	0.674239
10.331196	9.163383	0.116609
12.085280	8.871967	0.674573
10.332636	9.170033	0.116759
10.918641	9.111708	0.131088
10.907593	9.134540	0.120271
10.774872	9.171892	0.155176
10.701074	9.180267	0.192877
10.756098	9.188657	0.134615
10.702504	9.186831	0.193069
10.691407	9.209599	0.182392
10.737241	9.216647	0.133795
10.692846	9.216166	0.182583
10.738672	9.223217	0.133991
10.694289	9.222727	0.182779
10.740107	9.229783	0.134193
10.695735	9.229286	0.182981
10.741546	9.236346	0.134400
10.727170	9.274075	0.122902
8.086699	3.427509	0.287575
8.043272	3.447455	0.340118
8.098141	3.429939	0.270304
8.023967	3.449324	0.319913
8.109599	3.432376	0.253015
8.000649	3.443657	0.263341
8.116784	3.446997	0.229030
7.981241	3.445527	0.242994
8.128279	3.449450	0.211672
7.972947	3.442721	0.198064
8.139791	3.451911	0.194297
7.839757	3.436647	0.154731
10.664088	3.580865	0.353650
10.622736	3.572017	0.316151
9.060234	3.556013	0.341728
9.045659	3.553156	0.329641
8.151318	3.454377	0.176903
7.820117	3.438521	0.134201
10.591830	3.570996	0.282967
10.387020	3.563915	0.239624
10.290261	3.564363	0.255326
9.068679	3.556472	0.310259
9.027219	3.555110	0.309286
8.729083	3.560028	0.335937
8.155139	3.465262	0.137707
7.796112	3.432763	0.076631
10.574706	3.572934	0.262272
10.452899	3.569539	0.225369
10.084605	3.526849	0.142679
9.986760	3.520334	0.124516
9.861223	3.515120	0.116648
9.077150	3.556939	0.278738
7.776365	3.434638	0.055956
9.843315	3.517024	0.095722
9.154222	3.557346	0.237267
9.162845	3.557846	0.205697
9.225747	3.555468	0.152157
9.234505	3.555997	0.120497
11.341112	3.708974	0.298528
11.624851	3.716307	0.300224
11.380480	3.709313	0.261602
11.353661	3.703493	0.236128
7.795519	3.632544	0.369684
7.795904	3.638175	0.364918
7.794845	3.675116	0.375971
12.440239	3.678290	0.107281
7.795240	3.680744	0.371182
12.441546	3.683867	0.102044
12.320399	3.872834	0.460238
12.232332	3.842552	0.427314
7.795633	3.686380	0.366406
12.480403	3.851743	0.451434
12.467106	3.854412	0.462867
12.440551	3.859745	0.485702
7.796024	3.692023	0.361645
12.508348	3.851914	0.423408
12.481704	3.857259	0.446324
12.468401	3.859927	0.457767
12.440225	3.874098	0.485899
7.796055	3.705487	0.360829
12.536359	3.852087	0.395316
7.770231	3.736890	0.377802
12.536021	3.866508	0.395530
7.770626	3.742537	0.373039
12.549050	3.878268	0.384246
7.770657	3.755992	0.372223
12.577156	3.878480	0.356069
7.762070	3.807123	0.414145
12.599661	3.901455	0.327204
7.751756	3.815660	0.421588
12.743498	3.848446	0.200927
7.741446	3.824200	0.429050
12.756719	3.860320	0.189481
7.732542	3.882844	0.474753
12.752339	3.888849	0.183674
7.722286	3.891314	0.482116
12.753738	3.894431	0.178421
7.712033	3.899786	0.489500
12.755132	3.900021	0.173184
7.701784	3.908259	0.496904
12.746646	3.942575	0.161405
7.712832	3.911083	0.480057
12.743950	3.962183	0.150172
7.926455	4.383836	1.516064
12.758976	3.965141	0.133121
7.908212	4.386543	1.498311
12.774021	3.968106	0.116056
7.678036	4.021388	0.545458
12.789085	3.971078	0.098974
7.663816	4.034063	0.542246
12.790521	3.976688	0.093662
7.656501	4.040609	0.512526
12.791951	3.982307	0.088364
7.645880	4.036024	0.464228
12.793375	3.987934	0.083082
7.631617	4.048739	0.461023
12.794793	3.993569	0.077815
7.632041	4.054397	0.456212
12.793528	4.025150	0.118008
7.628371	4.064391	0.440861
12.794939	4.030788	0.112772
7.628797	4.070061	0.436053
12.789733	4.149783	0.367369
7.629221	4.075737	0.431259
12.789351	4.164268	0.367673
7.629644	4.081420	0.426478
12.789421	4.182590	0.384857
7.630064	4.087111	0.421710
12.802947	4.198432	0.390610
7.630483	4.092808	0.416956
12.802563	4.212907	0.390921
7.630900	4.098513	0.412215
12.802177	4.227382	0.391235
7.630938	4.111932	0.411408
12.815254	4.239423	0.380128
7.630976	4.125351	0.410600
12.802545	4.295866	0.362763
7.631014	4.138773	0.409795
12.804002	4.301461	0.357530
7.631052	4.152195	0.408992
12.803137	4.312198	0.340941
7.631091	4.165617	0.408189
12.802269	4.322948	0.324334
7.812227	4.540210	1.221592
12.803731	4.328560	0.319092
7.808068	4.545127	1.213925
12.805186	4.334180	0.313865
7.803917	4.550053	1.206271
12.806637	4.339808	0.308654
7.799772	4.554988	1.198629
12.808083	4.345443	0.303456
7.795634	4.559930	1.190999
12.796036	4.353459	0.309770
7.791503	4.564881	1.183382
12.783985	4.361479	0.316108
7.801828	4.571869	1.186404
12.783596	4.375987	0.316430
7.802030	4.585923	1.186446
12.769746	4.392844	0.328235
7.819416	4.632936	1.243536
12.756392	4.413378	0.356963
7.815307	4.637903	1.235969
12.755176	4.444026	0.396521
7.811204	4.642879	1.228415
12.753959	4.474589	0.435986
7.854054	4.736785	1.383187
12.752742	4.505067	0.475356
7.835710	4.739852	1.365329
12.738211	4.537697	0.525874
7.817339	4.742925	1.347447
12.738317	4.555668	0.542939
7.798941	4.746005	1.329542
12.737128	4.585907	0.582032
7.780516	4.749091	1.311614
12.736741	4.600261	0.582381
7.762064	4.752183	1.293663
12.736353	4.614614	0.582731
12.731865	4.642868	0.577165
12.733280	4.648505	0.572129
12.734690	4.654150	0.567106
12.723636	4.701610	0.544474
12.722707	4.712496	0.528123
12.724161	4.718140	0.523001
12.723234	4.729045	0.506620
12.722304	4.739963	0.490219
12.723763	4.745624	0.485088
12.722834	4.756561	0.468656
12.721901	4.767510	0.452205
12.723364	4.773189	0.447065
12.724822	4.778875	0.441941
7.902820	5.103494	1.607830
12.726275	4.784568	0.436831
7.898746	5.108512	1.600449
12.727722	4.790269	0.431736
7.894679	5.113538	1.593081
12.715848	4.798068	0.437965
7.890617	5.118572	1.585724
12.703969	4.805870	0.444219
7.886563	5.123614	1.578379
12.703576	4.820285	0.444580
7.896546	5.130306	1.581119
12.690425	4.840186	0.473068
7.892516	5.135364	1.573812
12.684028	4.877222	0.472811
7.902535	5.142071	1.576614
12.685465	4.882937	0.467754
7.904774	5.158300	1.593266
12.686897	4.888659	0.462711
7.904981	5.172029	1.593311
12.688323	4.894389	0.457684
7.905190	5.185756	1.593356
12.687930	4.908792	0.458050
7.905398	5.199481	1.593403
12.688073	4.926558	0.475261
7.914284	5.234220	1.582282
12.686936	4.956290	0.514626
7.910244	5.239308	1.574964
12.686337	4.989252	0.570632
7.906210	5.244403	1.567658
12.685943	5.003593	0.571014
7.902183	5.249507	1.560364
12.685547	5.017933	0.571397
12.698352	5.030334	0.560639
7.631095	4.860043	0.309159
12.711164	5.042748	0.549876
7.631641	4.865895	0.304295
12.724496	5.058454	0.555888
7.621619	4.873979	0.311653
12.737817	5.074160	0.561916
7.611599	4.882063	0.319033
12.751127	5.089867	0.567960
7.601583	4.890149	0.326433
12.763945	5.102324	0.557238
7.591570	4.898235	0.333855
12.776770	5.114796	0.546513
7.820854	5.325864	1.488165
12.776356	5.129164	0.546927
7.802686	5.329478	1.470691
12.791059	5.133042	0.530804
7.788796	5.341730	1.460595
12.803905	5.145548	0.520062
7.770583	5.345363	1.443082
12.803486	5.159935	0.520486
7.773004	5.365428	1.433739
12.803067	5.174321	0.520909
7.768908	5.370608	1.426378
12.803103	5.191908	0.538193
7.764819	5.375796	1.419030
12.814948	5.219424	0.566564
7.771518	5.400577	1.443391
12.814973	5.236957	0.583813
7.776076	5.422972	1.450885
12.814007	5.269336	0.639943
7.595758	5.186711	0.635318
12.826777	5.281877	0.629369
7.596321	5.192539	0.630585
12.824456	5.304768	0.635197
7.545417	5.136476	0.409938
12.825925	5.310535	0.630266
7.545981	5.142355	0.405115
12.814994	5.361474	0.624298
7.546544	5.148240	0.400304
12.816499	5.367236	0.619291
7.547105	5.154131	0.395508
12.817999	5.373004	0.614298
7.547665	5.160028	0.390725
12.819493	5.378779	0.609321
7.558686	5.163896	0.373853
12.820982	5.384562	0.604358
7.569722	5.167771	0.356964
12.822466	5.390350	0.599410
7.591277	5.169616	0.327901
12.823943	5.396146	0.594477
7.602358	5.173507	0.310957
12.823513	5.410490	0.594935
7.613454	5.177405	0.293997
12.822062	5.439457	0.634371
7.620529	5.204122	0.326998
12.821630	5.453778	0.634835
7.631361	5.233573	0.374725
12.821198	5.468098	0.635300
7.893166	5.684378	1.641661
12.820765	5.482417	0.635766
7.904391	5.725177	1.621226
12.820332	5.496736	0.636235
7.637774	5.350054	0.453459
7.630821	5.350516	0.419264
7.631426	5.356434	0.414453
12.819028	5.539687	0.637646
7.632030	5.362359	0.409655
12.818592	5.554002	0.638119
7.632631	5.368289	0.404871
12.809461	5.596418	0.626674
7.633231	5.374225	0.400100
12.810978	5.602232	0.621704
12.812490	5.608053	0.616749
12.813995	5.613880	0.611809
12.815496	5.619714	0.606883
12.816992	5.625555	0.601973
12.816553	5.639885	0.602452
12.807361	5.682367	0.590938
12.808887	5.688210	0.585966
12.810408	5.694059	0.581008
12.804574	5.716761	0.541785
12.803638	5.728254	0.525363
12.805184	5.734118	0.520344
12.806726	5.739989	0.515340
12.790128	5.758665	0.498514
12.791674	5.764545	0.493496
12.790235	5.773244	0.460017
12.789285	5.784805	0.443490
12.790839	5.790705	0.438451
12.776682	5.803774	0.433063
12.765029	5.811171	0.439208
12.766566	5.817087	0.434207
12.768099	5.823009	0.429221
12.756420	5.830418	0.435441
12.757936	5.836351	0.430495
12.744299	5.852225	0.442165
12.741907	5.875074	0.448061
12.730242	5.882465	0.454304
12.714699	5.906724	0.471340
12.716205	5.912667	0.466430
12.696785	5.953722	0.494240
12.698301	5.959661	0.489315
12.686689	5.967006	0.495528
12.688190	5.972956	0.490642
