7.997609	4.700242	0.339699
7.966812	6.112763	0.154562
8.032058	7.240596	0.368681
7.955743	6.113350	0.166436
8.021152	7.240545	0.380242
7.936639	6.176119	0.148522
8.009369	7.247947	0.395355
8.010656	7.038829	0.479166
7.998489	7.247891	0.406887
7.970627	6.959922	0.350653
7.987619	7.247835	0.418408
7.902680	6.171093	0.187858
7.904373	6.184444	0.180383
7.962711	6.968435	0.382441
7.891667	6.171645	0.199692
7.951822	6.968535	0.394014
7.847375	4.854958	0.115974
7.880665	6.172195	0.211516
7.940945	6.968636	0.405577
7.831069	4.853180	0.101505
7.933089	6.977117	0.437213
7.814744	4.851402	0.087021
7.922242	6.977211	0.448727
7.870554	5.941994	0.389979
7.911405	6.977306	0.460232
7.785599	4.841806	0.065071
7.858966	5.559273	0.386140
7.852046	5.571620	0.372698
7.903609	6.985755	0.491718
7.769232	4.840021	0.050561
7.842961	5.558021	0.372151
7.836018	5.570372	0.358674
7.747767	4.927147	0.053321
7.826940	5.556767	0.358149
7.819973	5.569123	0.344637
7.810900	5.555511	0.344133
7.803909	5.567873	0.330586
7.794843	5.554256	0.330103
7.787828	5.566620	0.316520
7.778768	5.552999	0.316059
7.771730	5.565368	0.302441
7.764595	6.348138	0.230711
7.833733	6.925989	0.483219
7.762676	5.551740	0.302002
7.755614	5.564114	0.288348
7.704933	4.981515	0.113715
7.746565	5.550481	0.287930
7.739480	5.562859	0.274241
7.737441	6.377169	0.245035
7.730438	5.549220	0.273845
7.723328	5.561602	0.260121
7.726563	6.377603	0.256808
7.714292	5.547958	0.259746
7.707159	5.560345	0.245986
7.698129	5.546696	0.245633
7.690971	5.559086	0.231837
7.681948	5.545432	0.231507
7.674766	5.557827	0.217675
7.658543	5.556566	0.203498
7.685685	6.399367	0.292801
7.642302	5.555304	0.189308
7.626043	5.554041	0.175103
7.664868	6.406891	0.312650
7.654057	6.407310	0.324375
7.582616	5.570192	0.125824
7.566267	5.568933	0.111523
7.549899	5.567671	0.097208
7.533513	5.566409	0.082878
7.517109	5.565145	0.068534
7.500687	5.563881	0.054176
