8.351092	6.674929	0.542224
8.300823	6.664188	0.116730
11.768155	6.885096	0.662399
8.301711	6.657335	0.113034
11.768959	6.878047	0.662557
8.302594	6.650481	0.109356
8.303471	6.643626	0.105693
11.739122	6.858584	0.510186
8.304341	6.636769	0.102046
11.767297	6.820817	0.683066
11.745865	6.825593	0.654533
8.291114	6.615749	0.095510
11.744670	6.805541	0.658053
8.246364	6.583776	0.159067
11.743472	6.785497	0.661593
11.744915	6.759192	0.678013
11.746407	6.751964	0.673870
8.184054	6.535243	0.172483
11.732987	6.732114	0.688965
8.172734	6.515665	0.189605
11.734427	6.705878	0.705344
8.165976	6.420707	0.066353
11.729278	6.646277	0.619052
8.166820	6.413823	0.062646
11.732975	6.603207	0.690124
11.734446	6.595955	0.685977
8.186781	6.359935	0.257796
8.165890	6.347504	0.283501
11.633670	6.475604	0.649240
11.644686	6.455314	0.641333
11.681520	6.440668	0.606171
8.150276	6.273179	0.472555
11.683012	6.433366	0.601900
8.138347	6.247684	0.493104
11.694072	6.413014	0.593981
8.139108	6.240896	0.489606
11.695565	6.405702	0.589700
11.707989	6.391671	0.577752
8.143489	6.193613	0.474211
11.709478	6.384350	0.573477
8.161946	6.193015	0.548036
8.154883	6.190536	0.517136
11.710959	6.377027	0.569219
11.712433	6.369703	0.564977
8.182144	6.135109	0.559231
8.182920	6.128308	0.555653
11.715355	6.355052	0.556542
8.183689	6.121505	0.552091
11.716803	6.347726	0.552348
8.184453	6.114702	0.548545
11.715629	6.327693	0.556008
8.185211	6.107899	0.545013
11.709227	6.302876	0.410119
8.177653	6.076752	0.484578
7.892032	6.005503	0.838029
11.703309	6.241383	0.240485
11.704762	6.233957	0.236216
7.884243	5.992993	0.829439
11.691092	6.214180	0.252144
7.889665	5.942477	0.819398
11.678752	6.200844	0.264029
7.890255	5.936084	0.819504
11.653975	6.188035	0.288002
7.890841	5.929691	0.819616
11.640369	6.168345	0.303868
11.628077	6.155072	0.315711
7.900992	5.916652	0.828715
11.589734	6.136517	0.355613
11.644890	6.150622	0.082525
7.901567	5.910260	0.828846
11.631165	6.130801	0.098739
7.902137	5.903868	0.828983
11.604483	6.071770	0.299600
7.902703	5.897477	0.829127
7.893656	5.883016	0.840837
11.607372	6.056900	0.290938
11.575139	6.084232	0.059474
11.600019	6.039287	0.164803
11.592399	6.030496	0.059585
7.893017	5.824000	0.866285
11.593864	6.022993	0.055170
7.893673	5.817283	0.862877
11.595322	6.015489	0.050773
7.894324	5.810565	0.859484
7.894970	5.803847	0.856108
7.895610	5.797128	0.852744
7.850706	5.751080	0.644103
7.802304	5.668916	0.477034
7.798976	5.624417	0.497119
7.807787	5.597895	0.493090
11.715501	5.796806	0.276918
7.849205	5.587387	0.439566
11.716928	5.789302	0.272577
7.849858	5.580529	0.436039
11.718346	5.781797	0.268255
11.669945	5.745098	0.333294
7.908945	5.533616	0.275698
7.909605	5.526700	0.272137
7.910260	5.519784	0.268590
7.910910	5.512867	0.265058
7.912193	5.499034	0.258044
7.912826	5.492118	0.254560
7.891469	5.474585	0.284571
7.892093	5.467677	0.281107
7.935038	5.432457	0.509523
7.927767	5.429089	0.478946
7.913175	5.422330	0.417609
7.905853	5.418941	0.386849
7.887470	5.410436	0.309677
7.935658	5.425589	0.506064
7.928391	5.422212	0.475473
7.913805	5.415437	0.414107
7.906486	5.412039	0.383331
7.888111	5.403513	0.306120
11.552970	5.565626	0.763833
7.936274	5.418721	0.502621
7.929010	5.415336	0.472016
7.914430	5.408544	0.410619
7.907114	5.405138	0.379829
7.888746	5.396591	0.302581
11.553331	5.558741	0.763948
7.936884	5.411853	0.499192
7.915049	5.401651	0.407146
7.907736	5.398236	0.376341
7.889377	5.389668	0.299054
11.553688	5.551856	0.764068
7.937489	5.404985	0.495779
7.908353	5.391335	0.372869
7.936818	5.385654	0.500137
11.535782	5.530931	0.763862
11.535690	5.517092	0.763942
7.960757	5.323412	0.468059
11.481704	5.490609	0.811845
7.961385	5.316507	0.464539
11.482976	5.483232	0.807728
7.962007	5.309602	0.461032
11.500188	5.431316	0.808376
7.948128	5.295630	0.396098
11.503603	5.418893	0.793599
7.948746	5.288708	0.392591
7.949359	5.281787	0.389102
11.106009	5.404281	0.309558
8.134274	5.232598	0.201404
11.041826	5.368428	0.299325
8.175798	5.228383	0.333892
8.165270	5.222899	0.287127
8.147638	5.213722	0.208870
8.144099	5.211881	0.193170
11.564101	5.376897	0.865516
11.059291	5.361285	0.320253
11.042133	5.361507	0.299480
8.176445	5.221398	0.330331
8.162406	5.214066	0.267917
11.049438	5.346889	0.330755
11.032280	5.347101	0.310007
11.023696	5.347207	0.299627
8.196079	5.193379	0.313537
8.163054	5.207063	0.264343
11.039587	5.332506	0.341255
11.022429	5.332706	0.320532
11.013844	5.332806	0.310164
8.206575	5.178966	0.301324
8.182732	5.178951	0.247437
11.019965	5.317817	0.362123
11.002807	5.318006	0.341448
10.899180	5.311937	0.216995
8.217085	5.164536	0.289098
11.019893	5.303771	0.362244
11.532683	5.266898	0.663767
11.010050	5.289420	0.372735
10.967127	5.289837	0.321082
10.969892	5.252742	0.414246
10.926966	5.253071	0.362826
11.539103	5.257788	0.705268
10.927242	5.246192	0.362966
8.246222	5.132231	0.348146
10.961861	5.239062	0.404247
8.246861	5.125226	0.344594
10.936374	5.232373	0.373554
8.247494	5.118222	0.341058
10.960544	5.210686	0.425121
10.926213	5.210894	0.384056
10.960800	5.203822	0.425267
10.926472	5.204023	0.384206
10.950026	5.168097	0.435699
11.521308	5.173046	0.342512
10.968596	5.133138	0.415135
10.968841	5.126275	0.415246
10.977887	5.112540	0.425752
8.498362	4.993714	0.579258
10.892464	5.098917	0.323212
8.499022	4.986700	0.575667
10.892686	5.092044	0.323364
10.881632	5.063484	0.354820
10.593114	5.048337	0.055837
8.801229	4.963821	0.708748
10.837370	5.049191	0.324320
10.593332	5.041440	0.056013
8.801917	4.956788	0.705153
8.465452	4.936670	0.390932
10.853381	5.034963	0.365714
10.592755	5.012628	0.056135
9.030848	4.946129	1.143906
8.886558	4.935644	0.985998
8.802600	4.949755	0.701573
8.466104	4.929608	0.387333
10.592967	5.005734	0.056305
9.031545	4.939164	1.140356
8.921985	4.924152	1.041894
8.887243	4.928660	0.982431
8.803277	4.942723	0.698007
8.466748	4.922547	0.383749
9.041467	4.919072	1.132876
8.922671	4.917175	1.038332
8.887924	4.921677	0.978879
9.042165	4.912098	1.129317
8.998091	4.901148	0.952667
8.908509	4.900149	0.959487
8.598076	4.875580	0.252724
8.998794	4.894132	0.949073
8.909194	4.893151	0.955919
8.598760	4.868446	0.249035
9.037786	4.894123	1.092264
9.008785	4.873855	0.941452
8.984838	4.876946	0.869501
8.599439	4.861313	0.245362
9.009488	4.866829	0.937848
8.985538	4.869908	0.865896
8.995564	4.849545	0.858200
8.989690	4.845428	0.827667
8.996265	4.842498	0.854587
8.743540	4.843199	0.342166
8.744203	4.836076	0.338577
8.687169	4.798118	0.051663
8.751577	4.790651	0.346402
8.772594	4.768377	0.325689
8.801259	4.736025	0.329155
8.703739	4.727649	0.077130
8.878547	4.718577	0.236972
8.879255	4.711370	0.233239
8.780834	4.706508	0.210755
8.889516	4.690383	0.225031
8.884103	4.678767	0.189343
8.897030	4.680350	0.249461
8.923050	4.648551	0.153236
