3
XXX
8.522120	6.834055	0.328352
10.803802	6.887275	0.304368
8.522820	6.827021	0.325236
10.804913	6.879816	0.300820
10.791586	6.868348	0.154309
8.523513	6.819985	0.322131
10.806015	6.872356	0.297284
10.797167	6.864696	0.199715
10.807111	6.864895	0.293764
10.798277	6.857210	0.196152
8.490597	6.791063	0.133941
10.808198	6.857434	0.290256
10.821791	6.838551	0.493813
10.806800	6.836490	0.293646
10.799001	6.840940	0.172721
8.538236	6.746172	0.346388
8.504056	6.730927	0.164868
10.878221	6.772482	0.442134
8.538917	6.739128	0.343286
8.504758	6.723837	0.161691
10.879335	6.765020	0.438567
8.516885	6.721879	0.219307
8.499390	6.699869	0.294481
8.517568	6.714803	0.216182
8.500067	6.692811	0.291362
8.491493	6.688926	0.246064
8.487807	6.699849	0.208768
8.500736	6.685752	0.288256
8.492169	6.681857	0.242940
8.486441	6.679254	0.212659
8.486555	6.659243	0.306785
8.479996	6.668787	0.254557
8.487114	6.672176	0.209534
8.487222	6.652184	0.303672
8.478636	6.648236	0.258442
8.474925	6.659098	0.221196
8.485867	6.631674	0.307544
8.479301	6.641166	0.255323
8.473565	6.638520	0.225089
8.486530	6.624612	0.304430
8.477946	6.620619	0.259214
8.474229	6.631443	0.221971
8.487186	6.617550	0.301329
8.478608	6.613546	0.256094
8.472874	6.610869	0.225868
11.079411	6.648883	0.531540
8.474034	6.597830	0.316367
8.473533	6.603788	0.222748
8.460896	6.578138	0.331405
8.468959	6.588074	0.283172
8.460347	6.584021	0.237918
11.073966	6.625372	0.427743
8.460999	6.576941	0.234804
11.075082	6.617849	0.424164
8.447827	6.557204	0.249965
8.448471	6.550126	0.246858
8.423508	6.531251	0.273250
8.339851	6.516615	0.355529
8.291732	6.499572	0.403963
11.064092	6.540276	0.505620
8.277986	6.469799	0.426205
8.278481	6.463130	0.426367
8.278974	6.456460	0.426536
11.214449	6.476702	0.257195
8.246788	6.412591	0.438324
11.227534	6.461573	0.246349
8.247265	6.405934	0.438486
11.253858	6.445594	0.224728
8.247736	6.399277	0.438652
8.248201	6.392621	0.438824
8.247149	6.370902	0.438854
11.259648	6.425787	0.246557
8.247605	6.364247	0.439025
11.336577	6.392930	0.188940
8.167528	6.350111	0.508137
11.337750	6.385256	0.185211
8.314858	6.297623	0.378437
11.338916	6.377581	0.181497
8.315467	6.290555	0.375297
11.340073	6.369906	0.177798
8.316070	6.283488	0.372170
11.349476	6.334563	0.177676
11.350647	6.326873	0.173937
11.351810	6.319183	0.170212
8.279471	6.242455	0.168438
11.352963	6.311493	0.166503
11.354109	6.303802	0.162804
8.283633	6.229760	0.177184
11.359349	6.283285	0.245171
8.272923	6.209327	0.110618
11.389661	6.180101	0.140292
11.390820	6.172369	0.136537
11.391969	6.164637	0.132794
11.393110	6.156904	0.129066
11.395422	6.131962	0.101332
11.395932	6.095032	0.158090
8.364842	6.009030	0.115956
11.396030	6.076013	0.117523
8.438355	5.981802	0.559072
8.382567	5.969380	0.326418
8.383134	5.962242	0.323266
8.366310	5.944954	0.230432
11.277373	6.012341	0.327475
8.434319	5.957191	0.520414
8.404008	5.924370	0.351356
11.359239	5.930292	0.411138
8.352959	5.879054	0.074777
11.360325	5.922593	0.407456
11.361403	5.914894	0.403787
8.419466	5.847017	0.400792
11.362473	5.907196	0.400133
8.375519	5.862478	0.167941
11.363523	5.889925	0.376582
11.362229	5.869060	0.380011
11.363282	5.861351	0.376372
11.361992	5.840489	0.379807
11.363040	5.832777	0.376169
8.583630	5.766068	0.288540
11.361753	5.811918	0.379606
8.584191	5.758857	0.285364
11.362797	5.804201	0.375966
11.344726	5.764882	0.400770
11.314429	5.688860	0.253416
11.262004	5.662749	0.332620
11.206413	5.630769	0.362760
8.498071	5.597274	0.266339
11.158881	5.547462	0.544203
11.144515	5.528152	0.558207
11.145462	5.520475	0.554636
11.131108	5.501194	0.568633
11.132048	5.493518	0.565068
11.129376	5.479567	0.513655
11.116089	5.466770	0.524198
11.120639	5.455009	0.381703
11.088619	5.448899	0.548817
11.121584	5.447283	0.378101
11.108224	5.434445	0.388809
11.042253	5.390183	0.481357
8.496111	5.384942	0.285005
11.012164	5.340609	0.513257
8.557128	5.334754	0.276703
11.012186	5.333592	0.513395
8.557621	5.327486	0.273532
11.012201	5.326576	0.513537
11.012212	5.319561	0.513686
11.012216	5.312547	0.513839
11.012212	5.305533	0.513996
11.012203	5.298521	0.514159
11.001162	5.284354	0.523297
10.968502	5.270247	0.550767
8.583079	5.219676	0.197576
10.916612	5.223325	0.598117
8.595636	5.210743	0.182939
10.917494	5.215644	0.594540
10.918368	5.207964	0.590976
8.605128	5.185795	0.153642
10.919235	5.200284	0.587422
10.920094	5.192606	0.583882
10.920945	5.184928	0.580354
10.770675	5.151095	0.628790
10.770608	5.144162	0.628945
10.515123	5.092019	0.123750
10.458325	5.102476	0.096762
10.758888	5.094121	0.637295
10.509478	5.075022	0.055763
10.530445	5.070665	0.125174
10.767678	5.080197	0.647501
10.767589	5.073273	0.647640
10.891479	5.060951	0.119481
10.560933	5.061006	0.418695
10.541601	5.051367	0.191135
10.400120	5.040681	0.326555
10.396104	5.028357	0.320053
10.530460	5.017178	0.055421
10.375961	5.000343	0.129373
10.376723	4.992630	0.125841
10.387563	4.999024	0.218025
10.377478	4.984919	0.122321
10.347450	4.983448	0.255046
10.378224	4.977208	0.118815
10.364962	4.964691	0.130184
9.469667	4.976363	0.158340
10.338693	4.953928	0.152743
10.324507	4.934926	0.167732
10.325229	4.927232	0.164255
10.324048	4.906497	0.168063
9.187138	4.928206	0.361435
9.184138	4.898121	0.346983
9.184630	4.890700	0.343778
10.328885	4.816954	0.140519
9.181627	4.860575	0.329316
9.201183	4.804240	0.328991
10.346584	4.790345	0.154241
10.347310	4.782613	0.150715
9.206963	4.794054	0.352765
10.348029	4.774881	0.147200
9.217403	4.765417	0.349249
10.323236	4.752619	0.185840
10.324484	4.726703	0.202060
10.312633	4.719684	0.067267
10.325174	4.718987	0.198585
10.324023	4.698306	0.202413
10.324710	4.690585	0.198937
10.316297	4.688451	0.096120
10.315143	4.667693	0.099983
10.311707	4.662615	0.068027
10.324245	4.662184	0.199294
10.315829	4.659945	0.096494
10.323102	4.641513	0.203133
10.307924	4.612494	0.198831
10.308599	4.604762	0.195352
9.363393	4.543301	0.051932
9.955833	4.482090	0.120010
9.956434	4.474391	0.116576
10.214258	4.464104	0.114754
9.957028	4.466693	0.113156
10.201001	4.451929	0.126281
9.957615	4.458996	0.109747
10.160046	4.430964	0.167720
10.143264	4.387624	0.121467
10.115351	4.364706	0.151694
