3
XXX
10.086870	7.492267	0.824107
10.087213	7.506480	0.823755
10.087557	7.520691	0.823402
10.087899	7.534903	0.823049
10.088242	7.549114	0.822697
12.424819	7.410266	0.959960
10.079198	7.563965	0.812145
10.089683	7.592770	0.800976
10.090023	7.606988	0.800623
10.090364	7.621207	0.800271
10.071927	7.636758	0.779482
10.083546	7.651232	0.768994
10.084461	7.658268	0.769003
10.085382	7.665302	0.769018
11.576391	7.626231	0.059535
10.086307	7.672332	0.769040
11.585866	7.640076	0.070667
10.087236	7.679360	0.769066
11.594812	7.661514	0.081336
10.112250	7.734663	0.797220
11.595588	7.668477	0.081542
9.961489	7.780555	0.652973
11.593223	7.710536	0.123430
9.962440	7.787628	0.652964
11.594014	7.717486	0.123624
9.963398	7.794698	0.652960
11.594810	7.724433	0.123824
9.964359	7.801765	0.652962
11.595611	7.731377	0.124031
9.965325	7.808830	0.652970
11.605067	7.745144	0.135124
9.953752	7.852712	0.640895
9.944660	7.867744	0.630255
9.926131	7.883539	0.609325
9.927117	7.890616	0.609314
9.928108	7.897690	0.609310
11.563679	7.821290	0.217392
9.929103	7.904761	0.609311
11.564517	7.828205	0.217587
9.900805	7.910342	0.641271
9.930102	7.911829	0.609319
11.565358	7.835117	0.217788
9.901814	7.917404	0.641281
9.931107	7.918894	0.609333
11.574807	7.848794	0.228791
9.902825	7.924463	0.641296
9.932115	7.925956	0.609353
11.609972	7.882728	0.272205
9.902872	7.937459	0.661807
9.912628	7.937961	0.651178
9.941915	7.939468	0.619272
11.610826	7.889618	0.272389
9.912670	7.950943	0.671674
9.922425	7.951449	0.661058
9.951709	7.952970	0.629189
9.922463	7.964415	0.681539
9.932219	7.964926	0.670935
9.961499	7.966461	0.639103
9.932253	7.977878	0.691401
9.942006	7.978394	0.680810
9.971285	7.979942	0.649015
9.976600	8.025525	0.719570
10.005880	8.027144	0.687907
11.653001	7.925238	0.253566
9.958136	8.031470	0.740646
9.977639	8.032551	0.719556
10.006916	8.034172	0.687898
11.661787	7.946445	0.264128
9.978683	8.039573	0.719549
10.047029	8.043367	0.645643
11.662662	7.953316	0.264334
9.941806	8.051436	0.761701
9.942869	8.058446	0.761706
9.949784	8.100636	0.770083
9.950856	8.107642	0.770069
9.951933	8.114647	0.770060
9.953013	8.121648	0.770057
9.954100	8.128645	0.770060
11.602151	8.079735	0.343364
9.955189	8.135640	0.770069
11.603074	8.086583	0.343550
9.974344	8.148141	0.790063
11.604001	8.093429	0.343743
9.979607	8.204700	0.797743
11.604931	8.100270	0.343943
9.980712	8.211688	0.797720
11.600945	8.160121	0.341039
9.981820	8.218671	0.797702
11.601886	8.166967	0.341205
9.982933	8.225652	0.797690
11.602830	8.173811	0.341377
9.984051	8.232630	0.797684
11.603779	8.180651	0.341555
11.604731	8.187489	0.341740
9.996020	8.247186	0.787216
11.592861	8.233163	0.328548
10.004216	8.274913	0.796308
11.593073	8.247584	0.328291
10.005350	8.281880	0.796309
11.594039	8.254425	0.328456
10.006488	8.288844	0.796315
11.594254	8.268846	0.328197
10.013852	8.323771	0.805055
11.594468	8.283265	0.327936
10.014999	8.330732	0.805048
11.594680	8.297685	0.327678
10.016150	8.337690	0.805047
10.120558	8.363417	0.997835
10.121735	8.370303	0.997842
11.426648	8.412678	0.187456
10.208609	8.412036	0.986021
10.209796	8.418905	0.986039
10.219457	8.432029	0.995823
10.506478	8.406381	1.309400
10.509561	8.408923	1.308752
10.510759	8.415665	1.308786
10.513515	8.426189	1.322678
10.527271	8.463092	1.327096
10.579827	8.542894	1.211061
10.725821	3.218944	0.240156
10.579294	3.256669	0.392869
10.738402	3.221807	0.224634
10.567416	3.265786	0.402876
10.750998	3.224678	0.209105
10.555542	3.274900	0.412897
10.763607	3.227557	0.193569
10.537307	3.320242	0.385064
10.084404	3.226308	0.076796
10.770018	3.267125	0.139459
10.525477	3.329306	0.395015
10.082104	3.231750	0.070625
10.782708	3.270023	0.123745
10.509715	3.346734	0.374264
10.327871	3.287663	0.329305
10.795413	3.272930	0.108023
10.509982	3.352728	0.371571
10.342581	3.304960	0.344784
10.804480	3.284281	0.060687
10.494185	3.370187	0.350810
10.385937	3.397529	0.464413
10.482371	3.379238	0.360792
10.398160	3.400487	0.449188
10.472065	3.382206	0.348672
10.400361	3.367877	0.271630
10.433443	3.344934	0.124393
10.396986	3.354237	0.163267
11.199083	3.291130	0.066157
9.941290	3.453987	0.248131
9.941363	3.467888	0.248194
9.799907	3.497645	0.067725
9.831049	3.612889	0.432768
9.819476	3.629571	0.445492
9.810096	3.657389	0.478441
9.798561	3.674006	0.491107
9.787040	3.690603	0.503757
9.787117	3.704338	0.503814
9.787194	3.718072	0.503872
9.798959	3.721292	0.488828
9.810649	3.732209	0.476280
11.994566	3.921315	0.783639
11.995086	3.927229	0.780912
11.995600	3.933151	0.778202
12.008808	3.936481	0.763536
12.009314	3.942418	0.760858
12.022532	3.945766	0.746200
12.035765	3.949122	0.731537
12.061243	3.957959	0.707834
12.035730	3.963140	0.731901
12.073983	3.969409	0.696148
12.074489	3.975379	0.693498
12.074451	3.989423	0.693865
9.925850	3.931346	0.340332
12.079757	3.889783	0.080259
9.926086	3.937445	0.337778
9.926318	3.943551	0.335243
9.926546	3.949663	0.332726
12.167196	3.899984	0.059861
9.938527	3.953080	0.317450
12.165524	3.905708	0.054125
9.938749	3.959207	0.314964
9.950591	3.970378	0.302240
9.950660	3.984251	0.302316
12.162066	3.934564	0.064628
9.950728	3.998123	0.302391
12.172757	4.002038	0.120413
9.950797	4.011996	0.302467
9.977694	4.087363	0.328823
9.977962	4.093475	0.326245
9.978227	4.099594	0.323684
9.990270	4.103117	0.308372
9.990528	4.109250	0.305843
9.990782	4.115389	0.303333
9.991032	4.121534	0.300840
9.980392	4.132154	0.116689
9.992564	4.135725	0.101043
9.992849	4.141911	0.098433
10.005034	4.145500	0.082794
10.005313	4.151700	0.080216
10.005588	4.157906	0.077658
10.005858	4.164118	0.075117
10.006124	4.170336	0.072597
10.006188	4.184343	0.072675
10.006252	4.198350	0.072752
10.008474	4.215490	0.091210
10.007884	4.252826	0.099124
10.008169	4.259037	0.096572
9.996552	4.267780	0.107075
9.996827	4.274000	0.104567
10.009000	4.277708	0.089031
10.009065	4.291706	0.089110
10.021045	4.303201	0.076132
10.033037	4.314711	0.063140
10.033099	4.328727	0.063221
10.035303	4.345790	0.081727
10.034905	4.375333	0.086995
10.035200	4.381569	0.084478
10.023572	4.390257	0.095025
10.023635	4.404254	0.095109
10.023697	4.418252	0.095194
10.023759	4.432249	0.095278
9.893459	4.480262	0.240354
9.893526	4.494157	0.240429
9.905353	4.505696	0.227634
12.273071	4.489657	0.053362
9.905418	4.519600	0.227711
9.893724	4.535842	0.240658
9.882046	4.552063	0.253587
9.882112	4.565949	0.253663
9.882178	4.579835	0.253741
9.882243	4.593721	0.253816
9.882309	4.607606	0.253892
9.917869	4.606960	0.212852
9.882594	4.613829	0.251464
9.917933	4.620874	0.212932
9.882662	4.627716	0.251541
9.917998	4.634788	0.213012
9.929846	4.646435	0.200195
9.929910	4.660357	0.200277
12.322677	4.650316	0.056207
12.488215	4.725054	0.252898
12.475305	4.723140	0.237097
12.486608	4.730962	0.247390
9.975113	4.824867	0.268863
9.975462	4.831084	0.266338
9.975806	4.837307	0.263832
9.940885	4.849917	0.299694
9.929484	4.858261	0.310001
9.929807	4.864488	0.307572
9.923997	4.911295	0.284243
9.924350	4.917517	0.281727
9.921859	4.936434	0.266287
9.933958	4.940597	0.250959
9.946070	4.944767	0.235624
10.040979	4.934423	0.129965
10.005419	4.940662	0.168760
9.958196	4.948947	0.220283
10.041348	4.940698	0.127443
10.017623	4.944853	0.153332
9.970336	4.953136	0.204935
10.029840	4.949053	0.137898
10.077775	4.947028	0.083481
10.090069	4.951248	0.067973
10.090428	4.957555	0.065507
10.090784	4.963867	0.063060
10.090839	4.977892	0.063162
10.102842	4.989858	0.050212
9.971889	5.020010	0.195446
9.948034	5.031696	0.223689
10.102896	5.003891	0.050315
9.971949	5.033941	0.195538
9.948375	5.037972	0.221286
10.102949	5.017924	0.050417
9.972009	5.047873	0.195632
9.936668	5.053890	0.234230
10.103003	5.031958	0.050522
9.983873	5.059803	0.182832
9.924698	5.077406	0.249639
10.103055	5.045991	0.050625
9.995750	5.071749	0.170017
9.925038	5.083681	0.247246
10.103107	5.060024	0.050728
9.995807	5.085699	0.170113
9.925099	5.097576	0.247337
10.103160	5.074056	0.050832
9.995864	5.099648	0.170210
9.925160	5.111471	0.247429
10.103212	5.088089	0.050938
9.995920	5.113597	0.170306
9.925220	5.125365	0.247519
10.103264	5.102121	0.051041
10.008108	5.117932	0.154975
9.925282	5.139260	0.247610
10.103315	5.116154	0.051146
10.020012	5.129932	0.142134
9.925341	5.153155	0.247702
10.103367	5.130186	0.051252
9.996391	5.147799	0.168095
9.925401	5.167049	0.247795
10.008279	5.159810	0.155271
9.980833	5.199455	0.175456
9.957253	5.203268	0.201212
9.921985	5.208971	0.239737
10.004859	5.201932	0.147148
9.993032	5.203841	0.160068
9.969421	5.207652	0.185864
9.922360	5.215248	0.237282
9.969801	5.213946	0.183407
9.922731	5.221531	0.234845
9.981980	5.218348	0.168066
9.923099	5.227819	0.232427
9.982354	5.224655	0.165641
9.923461	5.234111	0.230028
9.982724	5.230968	0.163235
9.923518	5.248015	0.230120
9.994600	5.243032	0.150406
9.923879	5.254313	0.227740
9.994656	5.256991	0.150504
9.923938	5.268218	0.227833
9.923997	5.282123	0.227926
9.924055	5.296027	0.228019
9.924113	5.309932	0.228112
9.924171	5.323836	0.228205
9.924230	5.337740	0.228300
9.924287	5.351645	0.228394
9.924344	5.365549	0.228487
9.924401	5.379452	0.228582
9.924459	5.393356	0.228678
9.924515	5.407260	0.228773
9.924571	5.421164	0.228867
9.924626	5.435067	0.228963
9.924683	5.448971	0.229060
9.925064	5.455291	0.226699
9.925121	5.469196	0.226794
9.925178	5.483100	0.226890
12.511703	5.515235	0.227932
12.592951	5.618052	0.483580
12.606818	5.622700	0.468776
12.607559	5.628925	0.466177
12.608293	5.635155	0.463598
12.609019	5.641390	0.461038
12.609738	5.647630	0.458499
12.610452	5.653874	0.455980
12.624312	5.658570	0.441245
12.610465	5.691412	0.534910
12.610523	5.712342	0.593626
12.588149	5.736607	0.660301
12.575684	5.748972	0.644952
12.563202	5.761355	0.629586
12.550707	5.773755	0.614202
12.550319	5.872790	0.586839
12.562119	5.927509	0.575559
12.560441	5.933629	0.570192
12.571351	5.940724	0.580072
12.588182	5.968397	0.584583
12.586509	5.974525	0.579228
12.609938	5.982538	0.604301
12.584843	5.980659	0.573897
12.595745	5.987736	0.583817
12.594100	5.993878	0.578551
12.592463	6.000026	0.573309
12.590831	6.006179	0.568093
12.601780	6.013260	0.578169
12.589290	6.025834	0.562699
12.576786	6.038425	0.547211
12.576869	6.051928	0.547009
12.576952	6.065429	0.546806
10.406506	6.458520	1.373133
10.404346	6.464520	1.368023
10.415682	6.471054	1.376637
10.413549	6.477060	1.371589
10.411427	6.483071	1.366565
10.409313	6.489087	1.361564
10.407210	6.495108	1.356588
10.405116	6.501133	1.351635
10.405355	6.514473	1.351473
10.405596	6.527812	1.351309
10.405835	6.541149	1.351143
10.419577	6.554960	1.364728
10.433299	6.568750	1.378295
10.433536	6.582063	1.378126
10.435239	6.596386	1.399051
10.435475	6.609684	1.398880
10.437177	6.623968	1.419772
12.657426	6.553586	0.548053
10.448638	6.678735	1.406330
12.658231	6.559901	0.545602
12.659029	6.566220	0.543170
12.659821	6.572542	0.540759
12.660604	6.578868	0.538368
12.661382	6.585198	0.535997
12.662151	6.591532	0.533647
12.662914	6.597869	0.531316
12.661910	6.619884	0.534570
12.662677	6.626224	0.532239
12.661666	6.648233	0.535491
12.662436	6.654575	0.533159
12.657706	6.706410	0.528213
12.658518	6.712749	0.525791
12.657417	6.733283	0.509529
12.658236	6.739630	0.507099
12.659047	6.745981	0.504690
12.672948	6.751460	0.490177
12.673748	6.757821	0.487804
12.687657	6.763316	0.473303
12.675326	6.770554	0.483117
12.676105	6.776925	0.480804
12.675982	6.791128	0.481265
12.764111	6.947318	0.349481
12.751735	6.954494	0.359342
12.712985	6.963168	0.393723
10.380915	6.941161	0.099068
12.700636	6.970328	0.403604
10.378986	6.953963	0.080397
12.688289	6.977484	0.413504
10.379608	6.960472	0.078033
12.675942	6.984635	0.423421
10.380225	6.966984	0.075689
12.676733	6.991048	0.421145
10.368831	6.974273	0.086264
12.676607	7.005278	0.421603
10.369436	6.980788	0.083965
12.676475	7.020766	0.441853
10.370036	6.987306	0.081686
12.676341	7.036231	0.462074
10.365688	7.030272	0.072903
12.676207	7.051671	0.482270
10.363747	7.043149	0.054197
12.676073	7.067087	0.502442
10.364375	7.049676	0.051844
12.675939	7.082479	0.522589
12.675811	7.096651	0.523052
12.675676	7.112008	0.543175
12.675549	7.126168	0.543636
12.675413	7.141490	0.563735
12.675283	7.155637	0.564196
12.672332	7.194178	0.592397
12.673147	7.200559	0.590132
12.673956	7.206942	0.587886
12.674757	7.213329	0.585661
10.401361	7.193919	0.258951
10.401971	7.200408	0.256752
10.401982	7.214360	0.256929
10.413921	7.227705	0.244428
10.414534	7.234202	0.242243
10.426489	7.247568	0.229725
12.655102	7.366103	0.753484
10.428383	7.262547	0.248625
12.643043	7.372937	0.762994
10.440339	7.275929	0.236119
12.618109	7.380251	0.784287
10.440349	7.289898	0.236302
12.593213	7.387552	0.805571
10.435293	7.340216	0.229826
12.594023	7.393891	0.803379
10.435947	7.346723	0.227551
12.594825	7.400232	0.801208
10.436597	7.353232	0.225295
10.437242	7.359744	0.223059
12.595491	7.420574	0.799513
10.437881	7.366258	0.220843
12.582518	7.435025	0.811716
10.438518	7.372775	0.218647
12.583308	7.441370	0.809587
10.439148	7.379294	0.216470
12.583180	7.455360	0.810045
10.448496	7.421026	0.335898
12.583053	7.469349	0.810501
10.449135	7.427514	0.333720
12.582924	7.483338	0.810956
10.449770	7.434004	0.331562
12.582869	7.498208	0.830678
10.453500	7.449666	0.368967
12.582740	7.512185	0.831134
10.459074	7.466143	0.424815
12.622065	7.517323	0.793815
12.595437	7.525764	0.819872
12.569796	7.526558	0.843300
10.459081	7.480009	0.425009
12.647690	7.530536	0.770740
12.582479	7.540137	0.832049
12.556868	7.540913	0.855449
10.459086	7.493874	0.425202
12.647555	7.544555	0.771202
10.459091	7.507739	0.425393
12.647420	7.558574	0.771663
10.459096	7.521604	0.425586
12.647285	7.572592	0.772126
10.453264	7.579028	0.421494
12.647148	7.586609	0.772590
10.442103	7.585877	0.431694
12.635071	7.593339	0.782255
10.430947	7.592721	0.441910
12.622069	7.607697	0.794475
10.419796	7.599560	0.452142
12.621975	7.622484	0.814260
10.420453	7.606030	0.449984
12.621841	7.636473	0.814720
10.421105	7.612501	0.447845
12.620764	7.658084	0.817734
12.531204	7.660301	0.899483
12.505738	7.660931	0.922729
10.414644	7.654376	0.420517
12.608735	7.664763	0.827360
12.527286	7.704564	0.910184
12.501852	7.705136	0.933379
10.403510	7.661187	0.430743
12.591949	7.709482	0.849817
12.528113	7.710902	0.908043
12.502674	7.711468	0.931248
10.404182	7.667667	0.428557
12.592782	7.715838	0.847672
12.528934	7.717242	0.905922
12.490788	7.718081	0.940725
10.404850	7.674150	0.426391
12.593608	7.722197	0.845546
12.517016	7.723861	0.915438
12.478904	7.724689	0.950219
10.405513	7.680634	0.424243
12.594428	7.728558	0.843439
12.505101	7.730475	0.924971
12.479701	7.731021	0.948156
10.406171	7.687121	0.422115
12.582437	7.735193	0.853042
12.505897	7.736816	0.922918
12.474647	7.782021	0.942303
10.406825	7.693610	0.420007
12.564577	7.786698	0.858825
12.499731	7.794795	0.900472
12.461272	7.794181	0.897098
10.412507	7.709518	0.475642
12.551115	7.797610	0.774631
12.499961	7.798536	0.821576
12.461740	7.799228	0.856655
10.412511	7.723345	0.475831
12.539162	7.804224	0.784197
12.499507	7.811210	0.783507
12.448489	7.812104	0.830431
10.393890	7.768772	0.339532
12.525957	7.817153	0.757774
12.487583	7.817814	0.793074
12.449332	7.818475	0.828263
10.394585	7.775288	0.337312
12.526810	7.823545	0.755596
12.475661	7.824415	0.802658
12.450170	7.824848	0.826115
10.390738	7.787926	0.300236
12.527656	7.829940	0.753438
12.476497	7.830796	0.800520
12.450999	7.831223	0.823987
10.384950	7.799976	0.244359
12.515681	7.836549	0.763095
12.477325	7.837180	0.798402
12.451823	7.837600	0.821878
10.393700	7.805041	0.191912
12.503709	7.843152	0.772768
12.490921	7.843359	0.784542
12.452641	7.843979	0.819789
10.394400	7.811605	0.189680
12.466200	7.850157	0.805979
10.395096	7.818172	0.187468
12.479772	7.856344	0.792166
10.371966	7.825204	0.210716
12.476788	7.893054	0.800169
10.372649	7.831767	0.208554
12.477617	7.899445	0.798069
10.367899	7.874763	0.199453
12.478440	7.905837	0.795989
10.365940	7.888173	0.180842
12.479257	7.912231	0.793929
10.366651	7.894748	0.178607
12.480066	7.918627	0.791888
10.362741	7.907637	0.141123
12.480102	7.933145	0.811607
10.363452	7.914227	0.138894
12.467398	7.947784	0.843014
10.364158	7.920818	0.136685
12.448967	8.007634	0.889350
10.352939	7.927579	0.147286
12.449816	8.014007	0.887238
10.341725	7.934334	0.157903
12.448484	8.034984	0.871082
10.342413	7.940924	0.155763
12.448141	8.048442	0.852349
10.343097	7.947515	0.153644
12.449000	8.054830	0.850222
12.448660	8.068315	0.831454
12.449516	8.074711	0.829339
12.437653	8.081171	0.838948
12.425791	8.087627	0.848573
12.439327	8.093966	0.834827
12.440154	8.100365	0.832796
12.428266	8.106816	0.842495
12.414495	8.128313	0.857059
12.402635	8.134742	0.866739
10.360664	8.160595	0.325064
10.373185	8.167138	0.310445
10.390079	8.189394	0.356287
12.345646	8.178427	0.054915
10.402602	8.195950	0.341721
12.345526	8.192777	0.055319
10.413724	8.217190	0.331603
12.345691	8.207463	0.075932
10.426281	8.223772	0.317001
12.345570	8.221801	0.076339
10.424088	8.259699	0.323981
12.331384	8.243805	0.091893
10.412973	8.266223	0.334430
12.319163	8.250405	0.102407
10.413692	8.272791	0.332363
12.305984	8.264680	0.115417
10.414408	8.279359	0.330315
12.292823	8.278935	0.128412
10.415575	8.300847	0.351418
12.279676	8.293174	0.141388
10.416292	8.307412	0.349375
12.261959	8.345904	0.186989
12.249873	8.352419	0.197321
12.199006	8.358619	0.245057
10.430708	8.355968	0.354087
10.442538	8.369967	0.341761
10.466246	8.384100	0.316879
10.490743	8.390927	0.289721
10.534120	8.437417	0.639546
10.534847	8.443909	0.637571
10.535571	8.450401	0.635616
10.537347	8.464288	0.654205
12.738528	6.955250	0.371607
12.725335	6.956005	0.383859
12.630155	7.373425	0.774767
12.634805	7.530931	0.782514
12.605247	7.380734	0.796041
12.608278	7.525366	0.808139
12.569536	7.554492	0.844209
12.537464	5.531597	0.259319
12.524636	5.530294	0.243553
12.517669	7.654280	0.913188
12.236919	8.352320	0.209805
12.223979	8.352221	0.222276
12.211054	8.352121	0.234732
12.048444	3.974577	0.720239
10.713533	3.222107	0.252961
10.701261	3.225267	0.265752
10.689001	3.228423	0.278528
10.676756	3.231576	0.291290
10.664525	3.234725	0.304038
10.652308	3.237870	0.316771
10.640104	3.241013	0.329489
10.627914	3.244151	0.342194
10.615739	3.247286	0.354884
10.603577	3.250417	0.367560
10.591429	3.253545	0.380221
10.478124	8.384218	0.304320
10.400147	3.338346	0.055188
10.454391	8.370076	0.329229
10.383870	7.824972	0.198003
10.373977	3.400550	0.476965
10.313432	3.284724	0.313881
10.348856	8.146728	0.337435
10.337058	8.146757	0.349976
10.213222	3.239944	0.063066
10.201146	3.243136	0.076156
10.189085	3.246325	0.089231
10.177038	3.249510	0.102291
10.165005	3.252691	0.115337
10.152985	3.255868	0.128367
10.138678	3.249169	0.127296
10.123991	3.246183	0.111621
10.109284	3.243193	0.095927
10.094559	3.240199	0.080213
10.078166	5.250141	0.057190
10.065496	4.942818	0.098982
10.066248	5.252029	0.070223
10.053596	4.944899	0.111969
10.054343	5.253915	0.083241
10.041712	4.946977	0.124941
10.042453	5.255799	0.096245
10.028742	4.930239	0.145446
10.030576	5.257681	0.109234
10.011920	4.448654	0.108390
10.016891	4.932322	0.158373
10.018391	5.267209	0.124711
10.000032	4.451058	0.121402
10.005780	4.946928	0.166255
10.008165	5.131891	0.155073
10.006544	5.269081	0.137664
9.988159	4.453460	0.134399
9.993952	4.948999	0.179163
9.976299	4.455860	0.147381
9.982138	4.951069	0.192056
9.964453	4.458256	0.160349
9.972471	5.159321	0.196389
9.952621	4.460650	0.173301
9.964379	4.845665	0.274142
9.960095	5.022036	0.208328
9.940587	4.470749	0.188773
9.952625	4.847792	0.286925
9.931484	3.511806	0.286973
9.928785	4.473132	0.201691
9.916996	4.475511	0.214593
9.905221	4.477888	0.227481
9.906031	4.595347	0.225659
9.894272	4.597646	0.238530
9.822273	3.729380	0.463658
