3
XXX
11.458838	5.839519	2.407688
11.435803	5.842201	2.428222
11.460203	5.845170	2.403804
11.461565	5.850826	2.399933
11.462923	5.856486	2.396077
11.522136	5.855464	2.340584
11.510541	5.856803	2.350933
11.464276	5.862152	2.392236
11.523505	5.861144	2.336718
11.500319	5.863819	2.357422
11.477179	5.866489	2.378089
11.524870	5.866828	2.332867
11.526231	5.872518	2.329030
11.527587	5.878211	2.325207
11.527797	5.891534	2.325628
11.465586	5.507815	0.523253
11.463395	5.513893	0.516774
11.461212	5.519977	0.510315
11.405625	5.522188	0.448353
11.403423	5.528295	0.441870
11.401229	5.534408	0.435408
11.399042	5.540527	0.428966
11.396862	5.546653	0.422545
11.394690	5.552786	0.416145
11.392525	5.558925	0.409766
11.400531	5.600606	0.470355
11.398360	5.606740	0.463982
11.396196	5.612881	0.457629
11.399266	5.635044	0.465041
11.397101	5.641192	0.458691
11.400173	5.663338	0.466101
11.398006	5.669493	0.459753
11.387701	5.690758	0.453251
11.372122	5.696063	0.432951
11.356520	5.701379	0.412626
11.344709	5.760382	0.440292
11.345170	5.774534	0.440832
11.334867	5.795841	0.434336
11.332672	5.802042	0.427982
11.333039	5.817723	0.448253
11.319998	5.832612	0.454606
11.325885	5.861101	0.449216
11.323678	5.867313	0.442853
11.321478	5.873531	0.436511
11.321943	5.887671	0.437056
11.322408	5.901809	0.437600
11.306783	5.907321	0.417347
11.307250	5.921470	0.417895
11.307716	5.935616	0.418443
6.997119	6.226440	1.197877
11.324269	5.958333	0.439777
6.997955	6.232558	1.193819
11.322072	5.964581	0.433464
6.998791	6.238679	1.189776
11.322537	5.978709	0.434009
6.999624	6.244805	1.185748
11.339058	6.001354	0.455297
7.000457	6.250935	1.181735
11.339521	6.015461	0.455839
7.001288	6.257069	1.177737
11.353356	6.030201	0.470248
7.001777	6.270266	1.177214
11.367172	6.044919	0.484639
7.258192	6.516304	2.237587
11.367630	6.058999	0.485175
7.255063	6.522101	2.231867
11.368090	6.073077	0.485711
7.256292	6.535805	2.232951
11.368548	6.087152	0.486248
7.257520	6.549504	2.234033
11.369007	6.101225	0.486784
7.258749	6.563200	2.235115
11.374243	6.136019	0.579233
7.259978	6.576893	2.236197
11.374701	6.150033	0.579763
7.261207	6.590581	2.237278
11.375160	6.164043	0.580295
7.258084	6.596400	2.231579
11.375619	6.178051	0.580826
7.259312	6.610089	2.232661
11.376078	6.192057	0.581356
7.260540	6.623774	2.233742
11.376537	6.206059	0.581887
7.261768	6.637456	2.234823
11.376996	6.220060	0.582417
7.262995	6.651134	2.235902
11.377455	6.234058	0.582947
7.264223	6.664808	2.236982
11.391164	6.248538	0.597157
7.265450	6.678479	2.238061
11.391621	6.262521	0.597684
7.266678	6.692146	2.239141
11.392078	6.276501	0.598212
7.263561	6.697993	2.233463
11.392535	6.290480	0.598740
7.264788	6.711660	2.234541
11.392992	6.304456	0.599268
7.266015	6.725323	2.235620
11.393449	6.318429	0.599796
7.267241	6.738983	2.236696
11.393907	6.332399	0.600324
7.268467	6.752639	2.237773
11.394363	6.346367	0.600850
7.269694	6.766293	2.238851
11.394820	6.360333	0.601378
7.275269	6.787719	2.246679
11.392642	6.366647	0.595209
7.272146	6.793587	2.241003
11.393099	6.380614	0.595738
7.269035	6.799461	2.235347
11.393556	6.394578	0.596266
7.281849	6.822441	2.281885
11.394012	6.408539	0.596795
7.283072	6.836054	2.282955
11.381239	6.422129	0.583658
7.284296	6.849664	2.284025
11.381698	6.436095	0.584189
7.273205	6.892832	2.224219
11.382157	6.450058	0.584720
7.258088	6.894134	2.162518
11.382616	6.464019	0.585250
7.242907	6.895450	2.100538
11.383075	6.477977	0.585781
7.235748	6.899102	2.067562
11.383403	6.492950	0.605832
7.220468	6.900449	2.005155
11.469562	6.894139	2.352040
7.205122	6.901812	1.942467
11.466185	6.894837	2.282780
7.189709	6.903188	1.879496
11.467644	6.900715	2.279009
7.191806	6.906089	1.834649
11.465393	6.911456	2.246583
7.176309	6.907495	1.771164
11.436440	6.911161	2.164626
7.160745	6.908917	1.707391
11.435429	6.914512	2.127663
7.153400	6.912680	1.673442
11.431928	6.915307	2.057275
7.035678	6.835852	1.201351
11.430911	6.918688	2.020015
7.036606	6.842070	1.197285
11.441539	6.921322	1.971955
7.019966	6.850430	1.134511
11.438047	6.922161	1.900723
7.020897	6.856670	1.130420
11.437042	6.925588	1.863016
7.021827	6.862914	1.126344
11.433528	6.926457	1.791207
7.022757	6.869162	1.122282
11.389921	6.709643	0.593801
7.023685	6.875412	1.118236
11.374488	6.715876	0.573938
7.024612	6.881668	1.114205
11.372238	6.722287	0.567675
7.025538	6.887926	1.110189
11.369996	6.728703	0.561433
7.026463	6.894187	1.106189
11.367761	6.735124	0.555211
7.033208	6.944661	1.154707
11.365534	6.741550	0.549010
7.034147	6.950915	1.150667
11.363313	6.747982	0.542830
7.035085	6.957172	1.146642
11.361099	6.754418	0.536671
7.036022	6.963434	1.142633
11.364242	6.775858	0.543902
7.036958	6.969698	1.138638
11.375254	6.782434	0.551431
11.430250	6.987455	1.369118
11.429157	6.999997	1.351961
11.442589	7.008416	1.336477
11.440807	7.013438	1.293681
11.439018	7.018480	1.250746
11.419057	6.954401	0.834763
11.417192	6.959467	0.790316
11.415318	6.964553	0.745722
11.413437	6.969660	0.700980
11.398120	6.976107	0.681386
11.382780	6.982565	0.661768
11.380542	6.989026	0.655616
11.391428	6.995479	0.662979
11.389212	7.001945	0.656884
11.387003	7.008417	0.650811
11.384801	7.014894	0.644757
11.619022	5.308180	2.111781
11.536207	4.924738	0.688185
11.607859	5.350237	2.123602
11.522945	4.923367	0.674456
11.596046	5.351887	2.134234
11.509667	4.921994	0.660713
11.547593	5.352827	2.180581
11.455292	4.871753	0.584702
11.452203	4.928299	0.592861
11.441924	4.870342	0.570860
11.447889	5.519006	0.496471
11.404000	4.726203	0.498565
11.410880	4.879320	0.530248
11.434552	5.518034	0.482613
11.483662	5.477731	2.240857
11.421201	5.517062	0.468741
11.471998	5.479294	2.251343
11.490096	5.870833	2.363932
11.461211	5.256295	2.279713
11.353402	4.679753	0.454520
11.449552	5.257986	2.290191
11.339879	4.678204	0.440506
11.437903	5.259676	2.300661
11.448677	5.846510	2.414083
11.451435	6.909642	2.224043
11.224059	4.353683	0.579623
11.211550	4.356105	0.592163
11.196165	4.352368	0.568599
11.172748	4.357488	0.634335
11.160295	4.359901	0.646814
11.144897	4.356181	0.623381
11.132457	4.358597	0.635877
11.120029	4.361011	0.648360
11.104594	4.357299	0.624972
11.069226	4.250272	0.263690
11.056629	4.252803	0.276648
11.044046	4.255332	0.289594
11.028311	4.251538	0.265838
11.015738	4.254069	0.278800
11.003181	4.256598	0.291748
10.987408	4.252812	0.268040
10.974861	4.255344	0.281004
10.962328	4.257873	0.293955
10.949808	4.260399	0.306893
10.937303	4.262922	0.319817
10.924810	4.265444	0.332728
10.909666	4.273204	0.332177
10.886058	4.284163	0.353254
10.869232	4.288793	0.334511
10.856791	4.291296	0.347406
10.840921	4.287567	0.323927
10.828492	4.290072	0.336838
10.644528	4.296013	0.622959
10.632368	4.298481	0.635527
10.620220	4.300946	0.648083
10.065385	4.233193	0.050397
10.034950	4.248727	0.050000
9.989427	4.230717	0.144476
9.977403	4.233306	0.157736
9.911748	4.239176	0.061891
9.880574	4.247942	0.267936
9.806069	4.247578	0.096712
9.790909	4.255310	0.096606
9.778984	4.257894	0.109946
9.767074	4.260474	0.123273
9.750122	4.256925	0.100741
9.738225	4.259507	0.114083
9.726340	4.262087	0.127410
9.714469	4.264665	0.140722
9.702612	4.267239	0.154021
9.690767	4.269811	0.167306
9.678937	4.272381	0.180576
9.667119	4.274947	0.193832
9.646852	4.276557	0.158136
9.617823	4.273202	0.255959
9.606080	4.275759	0.269125
9.594351	4.278313	0.282276
9.582634	4.280865	0.295414
9.545438	4.276568	0.343936
9.523196	4.287615	0.365462
9.502886	4.289233	0.330356
9.487290	4.289264	0.409110
9.450993	4.293390	0.347678
9.439397	4.295926	0.360747
9.422342	4.292479	0.338886
9.410760	4.295016	0.351969
9.399190	4.297552	0.365038
9.387632	4.300084	0.378094
9.336382	4.318243	0.395213
9.321474	4.325831	0.395186
9.309981	4.328342	0.408209
9.292858	4.324944	0.386545
9.281380	4.327457	0.399581
9.224145	4.238794	0.093498
9.212562	4.241404	0.106921
9.200992	4.244010	0.120329
9.183597	4.240562	0.098446
9.165352	4.245800	0.165110
9.153838	4.248397	0.178451
9.136445	4.244965	0.156696
9.124946	4.247564	0.170049
9.113460	4.250161	0.183389
9.101986	4.252755	0.196714
9.090525	4.255346	0.210026
9.079078	4.257935	0.223323
9.067643	4.260521	0.236606
9.049679	4.265154	0.219292
9.038262	4.267735	0.232577
9.026859	4.270312	0.245848
9.015470	4.272888	0.259105
9.004092	4.275460	0.272348
8.992728	4.278029	0.285576
8.981378	4.280597	0.298790
8.970038	4.283161	0.311991
8.958713	4.285723	0.325177
8.947400	4.288281	0.338350
8.936100	4.290837	0.351508
8.924813	4.293391	0.364652
8.876983	4.285691	0.430599
8.865770	4.288237	0.443644
8.854570	4.290780	0.456675
8.843383	4.293321	0.469693
8.799120	4.344715	0.439166
8.787963	4.347223	0.452206
8.776819	4.349729	0.465233
8.765688	4.352232	0.478245
8.754569	4.354732	0.491244
8.743463	4.357230	0.504228
8.732368	4.359725	0.517200
8.721287	4.362218	0.530157
8.710218	4.364708	0.543101
8.687219	4.363739	0.573373
8.676191	4.366224	0.586266
8.655060	4.377119	0.607614
8.629786	4.391693	0.565449
8.618794	4.394158	0.578345
8.607815	4.396620	0.591229
8.590303	4.393411	0.570563
8.579339	4.395875	0.583459
8.568386	4.398337	0.596342
8.557446	4.400796	0.609211
8.546517	4.403253	0.622066
8.535602	4.405707	0.634908
8.498520	4.377701	0.509784
8.487581	4.380186	0.522769
8.476656	4.382668	0.535740
8.459018	4.379471	0.515156
8.448106	4.381955	0.528139
8.437206	4.384436	0.541110
8.426320	4.386915	0.554066
8.415444	4.389390	0.567009
8.400783	4.396833	0.567259
8.389932	4.399301	0.580184
8.379092	4.401765	0.593096
8.368265	4.404227	0.605993
8.357450	4.406687	0.618877
8.342829	4.414106	0.619134
8.332037	4.416557	0.632000
8.321258	4.419006	0.644853
8.310490	4.421452	0.657692
8.299735	4.423895	0.670517
8.288992	4.426336	0.683329
8.274421	4.433725	0.683588
8.263700	4.436158	0.696382
8.252993	4.438588	0.709163
8.242297	4.441015	0.721931
8.231612	4.443440	0.734685
8.220941	4.445862	0.747425
8.202914	4.450468	0.731292
8.192260	4.452885	0.744035
8.181618	4.455300	0.756764
8.163932	4.452215	0.736759
8.153303	4.454632	0.749501
8.142687	4.457046	0.762229
8.120682	4.455970	0.791998
8.110105	4.458378	0.804676
8.099539	4.460784	0.817342
8.088984	4.463188	0.829994
8.078443	4.465589	0.842633
8.064003	4.472905	0.842923
8.053483	4.475298	0.855544
8.045994	4.419405	1.036811
8.035564	4.421810	1.049205
8.025146	4.424212	1.061587
7.976568	4.449309	1.082581
7.966202	4.451690	1.094926
7.955848	4.454069	1.107257
7.945505	4.456446	1.119576
7.931263	4.463670	1.119843
7.920942	4.466038	1.132145
7.876637	4.481567	1.101233
7.866341	4.483929	1.113567
7.856056	4.486288	1.125888
7.841832	4.493496	1.126178
7.831569	4.495847	1.138482
7.813920	4.492874	1.119311
7.803672	4.495227	1.131628
7.790491	4.517110	1.063339
7.793435	4.497577	1.143930
7.780235	4.519455	1.075723
7.783209	4.499925	1.156221
7.769990	4.521797	1.088094
7.759757	4.524137	1.100453
7.728534	4.534231	1.077416
7.718322	4.536565	1.089791
7.655499	4.544946	0.975945
7.645288	4.547287	0.988453
7.623587	4.541736	0.953443
7.613387	4.544082	0.965980
7.608967	4.562011	1.185335
7.590985	4.566568	1.170105
7.580898	4.568873	1.182381
7.551787	4.550730	1.113024
7.541698	4.553053	1.125376
7.531621	4.555374	1.137714
7.521554	4.557692	1.150040
7.499837	4.552210	1.115607
7.489780	4.554533	1.127963
7.480709	4.561127	1.203381
7.458988	4.555667	1.169137
7.448978	4.557982	1.181433
7.438980	4.560296	1.193715
7.421137	4.557434	1.175021
7.295949	4.504581	0.856984
7.277795	4.501697	0.838071
7.236627	4.520267	0.823914
7.226606	4.522654	0.836666
7.216597	4.525037	0.849405
7.206598	4.527418	0.862131
7.196611	4.529797	0.874842
7.186635	4.532173	0.887541
7.144890	4.523996	0.950899
7.134979	4.526366	0.963503
7.097995	4.554844	0.968825
7.088122	4.557193	0.981413
7.078259	4.559540	0.993987
7.068408	4.561884	1.006548
7.058568	4.564227	1.019096
7.048739	4.566566	1.031631
6.979624	4.577023	1.123147
6.956184	4.606950	1.139019
