3
XXX
10.227868	3.656152	0.388158
10.228767	3.647992	0.384050
8.933887	3.558053	0.090504
10.230850	3.607711	0.423681
10.229677	3.588232	0.427992
8.964857	3.516120	0.088326
10.233808	3.559407	0.459106
10.232643	3.539963	0.463396
9.856237	3.506926	0.240789
10.207767	3.525505	0.491441
9.855773	3.499844	0.240986
10.208635	3.517356	0.487363
9.876424	3.439047	0.252558
10.182875	3.491293	0.493905
10.121745	3.478853	0.561495
7.182371	6.544112	0.926692
7.339854	6.637925	1.062019
7.129730	6.699648	0.876985
7.170698	6.516693	0.899267
7.139499	6.707661	0.865377
7.169265	6.503212	0.879983
7.148298	6.708249	0.854249
7.137763	6.490345	0.834226
7.158077	6.716265	0.842639
7.150043	6.844703	0.828260
7.072451	6.150874	0.775911
7.145679	6.483401	0.823510
7.166883	6.716856	0.831502
7.158839	6.845345	0.817116
7.159869	6.852770	0.816641
7.091531	6.165375	0.772867
7.113476	6.427703	0.779445
7.163177	6.787752	0.809149
7.167638	6.845988	0.805967
7.168667	6.853414	0.805493
6.986547	5.987823	0.672288
7.118078	6.341276	0.772533
7.119746	6.356212	0.771606
7.120561	6.413252	0.769134
7.174401	6.831769	0.795778
7.177469	6.854058	0.794340
7.178504	6.861484	0.793872
6.995368	5.988119	0.660914
7.128572	6.356659	0.760382
7.128526	6.406256	0.758372
7.184225	6.839843	0.784134
7.186275	6.854703	0.783183
6.994429	5.967375	0.641505
7.136568	6.349637	0.749612
7.136503	6.399255	0.747610
7.196116	6.862776	0.771555
7.003256	5.967662	0.630110
7.144387	6.328332	0.739457
7.144490	6.392250	0.736848
7.223608	6.890723	0.777310
7.011392	5.960412	0.619130
7.232427	6.891383	0.766161
7.019540	5.953158	0.608149
7.241248	6.892043	0.755008
7.025856	5.887803	0.599931
7.250074	6.892704	0.743849
7.034703	5.888064	0.588512
7.258903	6.893364	0.732687
7.043390	5.873979	0.577716
7.267735	6.894025	0.721520
7.052083	5.859883	0.566915
7.276572	6.894686	0.710348
7.060943	5.860133	0.555481
7.285412	6.895348	0.699171
7.069806	5.860383	0.544042
7.294256	6.896009	0.687990
7.170830	5.684134	0.620230
7.189227	5.746768	0.635844
7.076485	5.840244	0.520525
7.304139	6.904108	0.676337
7.179141	5.676774	0.609277
7.180311	5.691829	0.608494
7.072487	5.838368	0.498987
7.314028	6.912207	0.664688
7.187462	5.669409	0.598323
7.096517	5.795756	0.501475
7.064763	5.828197	0.471319
7.396575	6.965084	0.726214
7.195794	5.662041	0.587369
7.438777	6.992347	0.742982
7.204137	5.654667	0.576414
7.497610	6.999780	0.777017
7.212885	5.640486	0.565659
7.397612	6.968736	0.669885
7.431567	6.990625	0.700880
7.506750	7.018986	0.763418
7.221640	5.626294	0.554896
7.424366	6.982052	0.673990
7.230400	5.612091	0.544131
7.483425	6.989530	0.708311
7.240282	5.577444	0.533994
7.492589	7.008792	0.694655
7.248677	5.570024	0.522998
7.489038	7.007946	0.673574
7.242753	4.891862	0.531041
7.355517	5.054019	0.612821
7.257083	5.562599	0.512002
7.481923	6.999398	0.646687
7.241454	4.855974	0.512124
7.355453	5.060032	0.597785
7.265397	5.505235	0.503046
7.478354	6.998543	0.625524
7.250409	4.855797	0.500690
7.321819	5.162324	0.551210
7.274186	5.490960	0.492250
7.474782	6.997686	0.604333
7.259369	4.855619	0.489249
7.330926	5.176626	0.539248
7.274360	5.428077	0.474136
7.502364	7.024885	0.608942
7.268064	4.847850	0.478126
7.340037	5.190940	0.527283
7.282831	5.420576	0.463078
7.514381	7.038061	0.600656
7.574069	7.117288	0.632550
7.575546	7.144957	0.633271
7.226678	4.824996	0.422335
7.349390	5.198465	0.515539
7.291311	5.413071	0.452022
7.510848	7.037239	0.579453
7.570560	7.116536	0.611353
7.573519	7.171914	0.612799
7.215242	4.816564	0.393010
7.358751	5.205993	0.503798
7.299802	5.405561	0.440965
7.564621	7.183662	0.581113
7.223957	4.808746	0.381796
7.368122	5.213523	0.492059
7.308304	5.398047	0.429908
7.561092	7.182967	0.559821
7.232924	4.808551	0.370251
7.377104	5.213499	0.480678
7.378313	5.236164	0.479632
7.559041	7.210030	0.539225
7.241653	4.800727	0.359030
7.558969	7.216989	0.523519
7.250391	4.792899	0.347811
7.558928	7.223957	0.507849
7.259371	4.792701	0.336250
7.558920	7.230932	0.492213
7.268126	4.784867	0.325024
7.558943	7.237914	0.476615
7.277113	4.784667	0.313453
7.592404	7.269978	0.477595
7.285881	4.776827	0.302222
7.592411	7.276977	0.461918
7.599447	7.292204	0.473437
7.294762	4.762167	0.291252
7.618063	7.324290	0.461712
7.303762	4.761960	0.279664
7.618100	7.331314	0.446039
7.690641	7.832551	0.476564
7.312766	4.761752	0.268072
7.730333	7.874891	0.491742
7.321774	4.761544	0.256475
7.743692	7.925033	0.488913
7.330785	4.761336	0.244873
7.755328	7.940854	0.476846
7.339799	4.761128	0.233267
7.766982	7.956670	0.464802
7.348819	4.760920	0.221654
7.775892	7.957740	0.453704
7.357841	4.760712	0.210038
7.784806	7.958810	0.442602
7.366868	4.760504	0.198416
7.795102	7.967257	0.431030
7.342116	4.762078	0.143764
7.814279	7.982088	0.428776
7.338402	4.759259	0.121870
7.824588	7.990537	0.417214
7.334684	4.756435	0.099943
7.835231	8.019414	0.415010
7.330963	4.753608	0.077987
7.835363	8.026751	0.399143
7.327239	4.750776	0.056000
7.844797	8.046568	0.385628
7.844949	8.053924	0.369753
7.853161	8.112326	0.338111
7.846580	8.105142	0.311150
7.846607	8.112553	0.294955
7.846665	8.119969	0.278795
7.475805	4.656620	0.083865
7.846753	8.127392	0.262668
7.494954	4.635303	0.082457
7.846872	8.134820	0.246578
7.554587	4.601784	0.119187
7.843609	8.134951	0.224924
7.563529	4.593849	0.107887
7.870605	8.147801	0.229648
7.572480	4.585909	0.096588
7.882832	8.161225	0.221345
7.581443	4.577965	0.085288
7.895066	8.174653	0.213045
7.620789	4.550571	0.103073
7.891855	8.174817	0.191373
7.629776	4.542619	0.091791
7.900720	8.180971	0.177481
7.940059	4.504675	0.364128
7.638773	4.534664	0.080509
7.912985	8.194422	0.169183
7.949228	4.504369	0.352866
7.925259	8.207875	0.160891
7.958400	4.504062	0.341601
7.937540	8.221333	0.152605
7.967575	4.503755	0.330332
7.964591	8.234156	0.157471
7.976754	4.503448	0.319058
7.976885	8.247610	0.149205
7.985810	4.488704	0.308336
7.989188	8.261068	0.140945
8.023718	4.346808	0.330782
8.025629	8.286442	0.148506
8.042648	4.309851	0.330362
8.032775	4.323781	0.320396
8.032861	4.338884	0.319811
8.025871	8.293948	0.132332
8.071589	4.281626	0.339050
8.038194	8.307412	0.124092
8.080798	4.281232	0.327818
8.080605	8.333345	0.142522
8.099877	4.266922	0.326567
8.092935	8.346799	0.134313
8.118960	4.252611	0.325327
8.089921	8.347112	0.112624
8.138047	4.238300	0.324101
8.102272	8.360579	0.104416
8.157136	4.223989	0.322888
8.114632	8.374049	0.096213
8.195611	4.183220	0.341642
8.124340	8.394190	0.082734
8.204865	4.175251	0.330734
8.202226	8.423897	0.125245
8.214128	4.167280	0.319828
8.199303	8.424278	0.103559
8.223401	4.159304	0.308923
8.196377	8.424661	0.081842
8.281894	4.119019	0.346773
8.196693	8.432229	0.065558
8.291197	4.111039	0.335909
8.329478	4.033391	0.356166
8.347553	3.903932	0.359297
8.356959	3.895869	0.348460
8.425431	3.877907	0.395140
8.873390	8.378168	0.611442
8.443688	3.843013	0.394882
8.411935	8.518370	0.139627
8.453132	3.834945	0.384090
8.412349	8.525938	0.123382
8.471814	3.777531	0.384626
8.412791	8.533511	0.107170
8.481294	3.769437	0.373842
8.413262	8.541088	0.090993
8.490785	3.761340	0.363058
8.410568	8.541566	0.069400
8.509579	3.740164	0.362315
8.411075	8.549153	0.053248
8.558249	3.713587	0.390491
8.567575	3.712977	0.379484
8.576903	3.712367	0.368473
8.547064	3.730246	0.318363
8.546719	3.757783	0.296665
8.555696	3.772222	0.285065
8.623779	3.667434	0.335517
8.623564	3.674933	0.335260
8.565034	3.771631	0.273981
8.676167	8.543922	0.171465
8.633348	3.659306	0.324758
8.623807	3.701810	0.313615
8.574376	3.771040	0.262893
8.745171	8.540199	0.216230
8.652476	3.644997	0.323863
8.632953	3.708701	0.302316
8.584081	3.755406	0.252315
8.742833	8.540665	0.195031
8.671607	3.630690	0.322983
8.740494	8.541130	0.173805
8.700260	3.610218	0.331993
8.738153	8.541596	0.152549
8.700103	3.615739	0.311109
8.750100	8.541223	0.144536
8.709473	3.615095	0.300098
8.762058	8.540849	0.136532
8.728615	3.600778	0.299258
8.774026	8.540475	0.128537
8.737992	3.600129	0.288250
8.826290	8.544270	0.155255
8.757139	3.585808	0.287429
8.824030	8.544738	0.134010
8.766524	3.585153	0.276425
8.821768	8.545206	0.112736
8.785679	3.570827	0.275624
8.819505	8.545676	0.091432
8.795072	3.570167	0.264622
8.817240	8.546145	0.070100
8.804469	3.569507	0.253615
8.824297	8.559208	0.051751
8.788548	3.563810	0.206621
8.769196	3.562993	0.166130
8.766970	3.559278	0.145123
8.764744	3.555558	0.124087
8.762517	3.551833	0.103022
9.200365	8.497571	0.321287
8.760289	3.548103	0.081929
9.209566	8.498772	0.310711
8.756196	3.564276	0.055126
9.218771	8.499972	0.300130
9.227979	8.501174	0.289546
9.237191	8.502376	0.278957
9.246407	8.503578	0.268365
9.255624	8.504781	0.257770
9.264847	8.505984	0.247169
9.274073	8.507188	0.236565
9.283301	8.508391	0.225957
9.292535	8.509596	0.215345
9.301770	8.510801	0.204729
9.033351	3.491195	0.137704
9.311010	8.512007	0.194110
9.042818	3.490508	0.126701
9.320253	8.513212	0.183486
9.052288	3.489821	0.115696
9.328027	8.507250	0.173172
9.061764	3.489133	0.104684
9.337277	8.508455	0.162540
9.071242	3.488446	0.093669
9.346533	8.509661	0.151904
9.080724	3.487758	0.082650
9.355791	8.510867	0.141264
9.090210	3.487070	0.071626
9.363589	8.504897	0.130936
9.099698	3.486381	0.060599
9.338458	8.465579	0.080198
9.346276	8.459579	0.069795
9.355551	8.460767	0.059092
9.275496	3.480445	0.157016
9.313579	3.477710	0.113450
9.587745	8.457747	0.181184
9.323109	3.477025	0.102549
9.597051	8.458920	0.170663
9.332643	3.476340	0.091643
9.606360	8.460095	0.160138
9.342179	3.475655	0.080733
9.615674	8.461269	0.149609
9.351720	3.474970	0.069820
9.624990	8.462444	0.139077
9.361263	3.474284	0.058903
9.634310	8.463620	0.128541
9.643633	8.464796	0.118000
9.652960	8.465972	0.107457
9.662291	8.467149	0.096908
9.671623	8.468326	0.086358
9.680961	8.469503	0.075802
9.702798	8.454680	0.076014
9.710718	8.448709	0.065742
9.749488	8.432281	0.087038
9.790847	8.400863	0.108678
9.800206	8.402005	0.098186
9.809569	8.403148	0.087689
9.818936	8.404292	0.077189
10.114381	3.924738	0.553918
9.826903	8.398312	0.066952
10.123984	3.924250	0.543694
9.906169	8.370524	0.130577
10.102429	3.857725	0.504845
10.133593	3.923761	0.533466
9.915449	8.357033	0.120570
10.112040	3.857204	0.494581
10.143204	3.923273	0.523235
9.924834	8.358153	0.110135
10.004905	3.740324	0.365952
10.111782	3.841677	0.474603
10.121655	3.856684	0.484311
10.152819	3.922784	0.513000
10.013396	8.285752	0.185595
9.953623	8.328120	0.121580
9.943925	8.343692	0.110641
10.014523	3.739760	0.355540
10.121400	3.841150	0.464320
10.162436	3.922295	0.502762
10.043489	8.262883	0.196818
10.024355	3.731908	0.345356
10.162604	3.985762	0.480530
10.052892	8.263959	0.186487
10.172113	3.992511	0.470059
10.060939	8.257968	0.176397
10.192039	4.035664	0.468784
10.208698	8.158530	0.315351
10.080014	8.243531	0.176991
10.070349	8.259044	0.166059
10.201574	4.042425	0.458327
10.218118	8.159556	0.305169
10.231039	4.064664	0.467850
10.208204	8.176905	0.273602
10.240590	4.071429	0.457411
10.218965	8.184962	0.263165
10.551662	4.216578	0.770989
10.228391	8.185998	0.252952
10.259869	4.070547	0.436941
10.548884	4.205359	0.746290
10.577980	4.231347	0.778050
10.237822	8.187034	0.242735
10.375936	4.105420	0.538080
10.245924	8.181044	0.232737
10.405331	4.127614	0.547796
10.274702	8.165720	0.244008
10.414916	4.134356	0.537490
10.603943	8.056342	0.571559
10.530891	4.169317	0.650627
10.612071	8.050413	0.561885
10.544058	4.182138	0.644633
10.620209	8.044479	0.552212
10.556873	4.181204	0.638574
10.629658	8.045432	0.542362
10.567769	4.185737	0.626943
10.639110	8.046385	0.532508
10.567279	4.182735	0.607636
10.649866	8.054229	0.522480
10.582062	4.216852	0.581735
10.660628	8.062072	0.512456
10.581560	4.213865	0.562319
10.670086	8.063027	0.502595
10.581059	4.210874	0.542877
10.680854	8.070872	0.492573
10.580560	4.207880	0.523410
10.690317	8.071830	0.482705
10.580062	4.204881	0.503921
10.380059	8.184085	0.131341
10.579565	4.201879	0.484406
10.389537	8.185119	0.121098
10.579069	4.198874	0.464866
10.399016	8.186152	0.110851
10.578574	4.195864	0.445302
10.408501	8.187186	0.100601
10.580355	4.201183	0.431402
10.737679	8.076622	0.433323
10.595938	4.222454	0.431130
10.745864	8.070685	0.423589
10.595471	4.219464	0.411555
10.754057	8.064745	0.413857
10.592710	4.208128	0.386206
10.763548	8.065702	0.403963
10.578418	4.189126	0.352878
10.773042	8.066661	0.394066
10.575630	4.177728	0.327401
10.782538	8.067619	0.384165
10.575144	4.174692	0.307666
10.793325	8.075482	0.374107
10.413332	3.953706	0.117128
10.574658	4.171652	0.287904
10.384770	3.931734	0.068913
10.397909	3.930776	0.062733
10.825714	8.099069	0.343959
10.409039	3.935373	0.050687
10.833926	8.093133	0.334180
10.888675	4.240400	0.519438
10.842149	8.087193	0.324402
10.888440	4.237449	0.500086
10.850381	8.081247	0.314626
10.505301	4.012243	0.088827
10.507646	4.020762	0.094747
10.888207	4.234494	0.480709
10.857350	8.068384	0.305006
10.490664	3.992674	0.054580
10.534834	4.036149	0.102720
10.887976	4.231535	0.461309
10.926393	8.005414	0.360881
10.549947	4.071017	0.076041
10.887746	4.228573	0.441884
10.935923	8.006345	0.351016
10.549413	4.067864	0.055873
10.887517	4.225607	0.422436
11.020450	7.964560	0.427726
10.887290	4.222637	0.402963
11.029984	7.965472	0.417946
10.887064	4.219664	0.383466
11.068029	7.949383	0.440648
10.880456	4.191864	0.347235
10.886840	4.216686	0.363943
11.130038	7.821808	0.487403
10.972824	8.003175	0.311671
10.880215	4.188859	0.327632
10.886617	4.213706	0.344398
11.154453	7.880071	0.497651
10.981128	7.997205	0.301939
10.982369	8.004107	0.301791
10.879974	4.185849	0.308004
10.886395	4.210721	0.324827
10.990678	7.998136	0.292055
10.879736	4.182836	0.288354
10.886176	4.207733	0.305232
11.077706	7.970040	0.368994
10.879499	4.179819	0.268677
10.885958	4.204741	0.285613
11.115764	7.953912	0.391850
10.879264	4.176798	0.248975
10.885740	4.201746	0.265968
11.125319	7.954819	0.382081
10.879030	4.173774	0.229249
10.885526	4.198747	0.246301
11.031387	8.015673	0.252201
10.878798	4.170746	0.209498
10.885311	4.195744	0.226608
11.040951	8.016607	0.242301
10.878567	4.167714	0.189723
10.885099	4.192737	0.206890
11.050518	8.017542	0.232400
10.878337	4.164678	0.169923
10.882694	4.181378	0.181384
11.060087	8.018476	0.222494
10.878109	4.161639	0.150098
10.882479	4.178355	0.161600
11.069660	8.019412	0.212586
10.877882	4.158595	0.130247
10.882265	4.175329	0.141788
11.078003	8.013438	0.202810
10.877657	4.155548	0.110373
10.882052	4.172299	0.121952
11.165020	7.985159	0.280554
10.877434	4.152497	0.090473
10.881842	4.169265	0.102091
11.203092	7.968953	0.303689
10.877212	4.149443	0.070548
10.944991	4.188212	0.140840
11.222108	7.954497	0.305098
10.876991	4.146384	0.050597
10.944826	4.185194	0.121017
11.241123	7.940041	0.306522
10.944663	4.182173	0.101169
11.285528	7.849154	0.331648
10.944501	4.179148	0.081296
11.293931	7.843165	0.321993
10.944341	4.176120	0.061399
11.303528	7.844021	0.312243
11.311944	7.838027	0.302586
11.321548	7.838884	0.292829
11.331156	7.839740	0.283069
11.026136	4.171319	0.072282
11.340765	7.840597	0.273306
11.350379	7.841454	0.263539
11.359994	7.842311	0.253770
11.369614	7.843169	0.243998
11.379235	7.844027	0.234223
11.388861	7.844885	0.224445
11.398488	7.845744	0.214664
11.406954	7.839738	0.204974
11.675512	7.621801	0.495717
11.415429	7.833729	0.195287
11.684031	7.615801	0.486300
11.423914	7.827715	0.185602
11.569749	4.643219	0.449194
11.561191	4.700209	0.437280
11.698465	7.559984	0.488634
11.692559	7.609797	0.476883
11.472391	7.788521	0.220824
11.442966	7.813193	0.187173
11.571105	4.706995	0.427407
11.754867	7.204162	0.540815
11.773903	7.231649	0.562008
11.480898	7.782501	0.211176
11.482037	7.789360	0.211072
11.581392	4.734731	0.417034
11.764527	7.204782	0.531377
11.783560	7.232276	0.552594
11.576634	7.753890	0.301269
11.490548	7.783339	0.201420
11.587311	4.497747	0.412078
11.591438	4.748906	0.407060
11.547566	4.985630	0.348310
11.547982	4.999610	0.347949
11.774192	7.205401	0.521937
11.794205	7.239658	0.543111
11.586280	7.754711	0.291614
11.597132	4.497477	0.402379
11.557583	4.992521	0.338385
11.558008	5.006503	0.338037
11.783859	7.206021	0.512494
11.803866	7.240287	0.533691
11.602969	4.231957	0.398045
11.603351	4.274709	0.397113
11.597311	4.482351	0.382152
11.567607	4.999414	0.328464
11.568040	5.013396	0.328132
11.792558	7.199873	0.503119
11.812548	7.234160	0.524335
11.612802	4.231600	0.388331
11.613182	4.274364	0.387401
11.607045	4.461059	0.372961
11.577637	5.006308	0.318549
11.578079	5.020290	0.318230
11.801268	7.193722	0.493746
11.622637	4.231242	0.378614
11.623015	4.274018	0.377687
11.635212	4.419025	0.385851
11.587674	5.013203	0.308638
11.588125	5.027185	0.308334
11.803072	7.165339	0.474039
11.370831	4.103734	0.084294
11.631645	4.201789	0.369381
11.645045	4.411732	0.376349
11.645045	4.418734	0.376148
11.597277	5.006114	0.299050
11.851232	6.900469	0.511716
11.813210	6.959198	0.465927
11.811801	7.159170	0.464641
11.397614	4.119042	0.092954
11.631857	4.186436	0.349105
11.607102	5.006016	0.289295
11.853338	6.880072	0.497978
11.813339	6.931736	0.447123
11.813778	6.958376	0.446939
11.820539	7.152996	0.455245
11.411255	4.132136	0.087480
11.632070	4.171062	0.328801
11.616930	5.005919	0.279538
11.809146	6.832708	0.440825
11.811954	6.923827	0.423127
11.812390	6.950497	0.422944
11.626760	5.005822	0.269777
11.799818	6.796219	0.396419
11.851093	6.890807	0.449965
11.812520	6.922978	0.404076
11.631030	4.996418	0.259220
11.657652	5.128322	0.279442
11.667562	5.149966	0.289962
11.849756	6.882861	0.425999
11.631466	4.994084	0.239938
11.666968	5.114296	0.270001
11.687032	5.164569	0.290905
11.850354	6.881980	0.406973
11.631904	4.991747	0.220631
11.676554	5.107249	0.260416
11.706497	5.179172	0.291866
11.736127	5.258846	0.323197
11.755375	5.288021	0.344535
11.811488	6.829021	0.364799
11.632343	4.989408	0.201302
11.673942	5.070394	0.248254
11.810061	6.820968	0.340539
11.632786	4.987065	0.181949
11.674420	5.068120	0.228993
11.808634	6.812900	0.316242
11.633230	4.984720	0.162573
11.682542	5.084921	0.207027
11.807209	6.804816	0.291906
11.643079	4.995649	0.146017
11.673411	5.055704	0.184875
11.805785	6.796716	0.267531
11.645500	5.001208	0.132119
11.671922	5.045547	0.159999
11.800385	6.774261	0.232807
11.657334	5.020061	0.121085
11.659307	5.027950	0.126625
11.798971	6.766113	0.208362
11.797560	6.757948	0.183877
11.847131	5.433776	0.286706
11.796150	6.749767	0.159355
11.874043	5.506213	0.286682
12.004095	5.950465	0.423591
12.012340	6.023134	0.421092
11.809111	6.735641	0.153953
11.884036	5.542712	0.276386
12.004840	5.948884	0.404718
12.011636	6.041092	0.396878
11.822080	6.721511	0.148564
11.895844	5.577421	0.266066
12.001850	5.932485	0.375446
11.827718	6.688092	0.145040
11.903372	5.623291	0.240804
12.000730	5.923470	0.351316
11.826328	6.679824	0.120419
11.907767	5.636597	0.232107
11.999611	5.914438	0.327150
11.906550	5.627182	0.207614
11.988511	5.838326	0.300112
11.909098	5.632927	0.193673
11.987377	5.829178	0.275821
11.911666	5.638680	0.179765
11.988106	5.827497	0.256718
11.914256	5.644442	0.165891
11.988837	5.825813	0.237590
12.051448	6.323253	0.304891
11.916866	5.650212	0.152048
11.989572	5.824127	0.218438
12.037712	6.300543	0.266966
12.039628	6.307843	0.272217
11.988432	5.814937	0.193987
11.987293	5.805730	0.169498
11.986157	5.796505	0.144970
10.148798	3.619680	0.480512
10.148538	3.626921	0.480271
10.148284	3.634161	0.480035
10.148036	3.641402	0.479806
10.147793	3.648642	0.479583
10.053506	3.690821	0.377109
10.053273	3.698098	0.376863
10.024792	3.717333	0.345841
10.024571	3.724621	0.345595
8.519088	3.732056	0.351534
8.603112	3.726619	0.251906
8.546871	3.737757	0.318099
8.602919	3.734139	0.251645
9.995085	3.748171	0.376134
9.994885	3.755454	0.375912
8.546536	3.765298	0.296401
8.583898	3.762928	0.252055
9.994692	3.762738	0.375698
9.995283	3.784197	0.375100
8.471645	3.785034	0.384371
9.995101	3.791478	0.374885
8.462741	3.819370	0.373568
8.462584	3.826874	0.373300
10.104930	3.918018	0.564387
10.162290	3.929511	0.502523
8.347430	3.911451	0.359027
10.153494	3.957364	0.491722
8.347313	3.918971	0.358765
10.153358	3.964581	0.491477
8.347202	3.926491	0.358509
10.153228	3.971799	0.491238
8.347097	3.934010	0.358258
10.153104	3.979016	0.491006
8.346998	3.941529	0.358014
8.348084	3.983419	0.356392
8.347995	3.990935	0.356130
10.172004	3.999730	0.469847
8.338828	4.025383	0.345325
10.182511	4.028904	0.479246
8.319860	4.054088	0.345890
8.319795	4.061606	0.345615
8.310345	4.089212	0.335080
8.300511	4.103055	0.325045
10.347091	4.099533	0.568625
10.366367	4.098680	0.548404
10.347019	4.106694	0.568414
10.366293	4.105844	0.548195
10.366771	4.129273	0.588157
10.386045	4.128444	0.567983
8.281857	4.126539	0.346502
10.366708	4.136425	0.587947
10.385983	4.135598	0.567774
10.497684	4.156565	0.737581
10.507958	4.158036	0.706757
10.517730	4.156497	0.656627
11.622435	4.156052	0.318231
10.511333	4.172343	0.750732
10.521620	4.173833	0.719952
10.524962	4.188098	0.763862
10.535261	4.189608	0.733130
10.538574	4.203831	0.776977
10.563910	4.212678	0.745831
10.582640	4.209515	0.437111
11.593086	4.239327	0.407570
11.593039	4.246339	0.407391
11.593280	4.260696	0.407106
8.061721	4.295542	0.329084
11.642034	4.289515	0.399029
11.642004	4.296519	0.398858
8.042016	4.330956	0.308840
8.023776	4.354356	0.330504
8.023840	4.361905	0.330233
8.024212	4.396938	0.328853
11.606998	4.440039	0.373544
8.014512	4.431538	0.318116
11.607009	4.447046	0.373343
8.014638	4.445969	0.317561
11.607025	4.454052	0.373149
8.004755	4.459954	0.307588
7.994870	4.473949	0.297610
11.597244	4.468343	0.382497
11.597275	4.475348	0.382321
7.929348	4.524807	0.333317
11.587137	4.512846	0.432261
11.578652	4.607984	0.460721
11.578726	4.614963	0.460524
11.569666	4.636237	0.449390
11.560033	4.650415	0.458676
7.475906	4.671180	0.083262
11.560125	4.657395	0.458493
11.551283	4.693423	0.447158
11.571218	4.713978	0.427226
11.571334	4.720961	0.427050
11.571457	4.727942	0.426881
7.251426	4.884119	0.519951
11.585071	4.914000	0.351997
7.471978	4.931257	0.731979
11.566403	4.927765	0.329989
7.401622	4.961926	0.659402
11.566589	4.934761	0.329805
7.405192	4.970481	0.665525
11.566799	4.956596	0.329407
7.370268	4.993012	0.629349
11.566996	4.971012	0.329115
7.373853	5.001567	0.635483
11.567192	4.985429	0.328824
7.371834	5.021399	0.630253
11.537963	4.992720	0.357864
11.567397	4.992422	0.328641
7.375421	5.029943	0.636386
7.349759	5.077392	0.571329
11.597718	5.020100	0.298732
7.353373	5.085934	0.577502
7.357003	5.094474	0.583699
7.360649	5.103012	0.589920
7.321897	5.141205	0.552037
11.657392	5.121340	0.279588
11.648089	5.135361	0.289038
7.379261	5.250868	0.449724
7.382851	5.259356	0.455877
11.716129	5.193812	0.302542
7.388057	5.290181	0.478154
11.725687	5.215907	0.313073
7.376835	5.312643	0.476753
11.725979	5.222864	0.312935
7.376979	5.327021	0.476152
11.735520	5.244945	0.323466
7.377410	5.334575	0.475770
11.735822	5.251896	0.323328
7.377847	5.342127	0.475393
7.367353	5.370015	0.465241
11.735934	5.273451	0.343523
7.367801	5.377570	0.464858
7.274845	5.435637	0.473774
7.268571	5.518766	0.495253
7.251339	5.537688	0.477264
7.254983	5.546071	0.483378
11.849053	5.441429	0.292094
11.863838	5.499215	0.296463
11.874025	5.528179	0.286289
11.884421	5.549638	0.276236
11.884810	5.556563	0.276092
11.885206	5.563487	0.275953
11.885606	5.570410	0.275822
11.905234	5.630861	0.246036
7.171418	5.691659	0.619842
7.208873	5.742329	0.605518
7.187062	5.761446	0.594642
7.166650	5.782548	0.575895
7.096258	5.802145	0.486029
11.976299	5.742526	0.141997
11.978187	5.750072	0.147327
11.984299	5.788983	0.139721
7.026021	5.902138	0.599303
7.026187	5.916474	0.598675
7.026354	5.930811	0.598046
7.027023	5.938356	0.597604
7.027699	5.945899	0.597167
11.989648	5.847457	0.324364
11.997366	5.880038	0.322201
11.999210	5.887476	0.327355
11.997764	5.907009	0.321997
6.987255	5.995348	0.671866
6.997007	6.016357	0.679876
6.997726	6.023877	0.679453
7.007993	6.038101	0.687670
12.002972	5.941483	0.399537
7.018260	6.052317	0.695886
7.028526	6.066524	0.704104
12.005220	5.959430	0.447607
7.048307	6.087415	0.720963
12.011202	5.997850	0.440182
7.049054	6.094913	0.720539
12.013042	6.005212	0.445271
7.078317	6.122462	0.746046
7.079076	6.129949	0.745614
7.079840	6.137434	0.745190
7.090100	6.151590	0.753407
7.110617	6.179878	0.769840
7.116763	6.241473	0.776850
7.116948	6.255729	0.776233
7.117134	6.269985	0.775618
7.117321	6.284242	0.775001
7.117511	6.298500	0.774384
7.117699	6.312758	0.773767
7.117889	6.327017	0.773150
7.135739	6.342165	0.750077
7.153413	6.343054	0.727602
7.127737	6.349191	0.760841
7.154242	6.350529	0.727138
7.155075	6.358002	0.726680
12.029373	6.272657	0.265277
12.031250	6.279963	0.270430
7.121425	6.420715	0.768678
12.033134	6.287267	0.275603
12.035028	6.294567	0.280796
7.114353	6.435161	0.778999
7.144024	6.455617	0.804735
7.144912	6.463063	0.804290
12.052564	6.331829	0.329091
12.079193	6.340378	0.361699
12.120308	6.386978	0.389994
12.118850	6.406504	0.384708
7.180942	6.530664	0.907444
7.325548	6.613432	1.024488
7.329076	6.621214	1.030108
7.332620	6.628992	1.035750
7.128762	6.692222	0.877476
7.176672	6.724874	0.819891
7.177659	6.732300	0.819427
7.172184	6.802639	0.797378
7.172383	6.816901	0.796765
7.173389	6.824336	0.796268
11.824350	6.672590	0.115217
7.194057	6.847917	0.772492
7.323924	6.920309	0.653042
11.801799	6.782395	0.257216
7.389426	6.949655	0.714722
11.803787	6.789557	0.262364
7.392993	6.957371	0.720456
11.801219	6.804282	0.420508
11.802348	6.802397	0.382403
11.803187	6.811393	0.425558
11.804326	6.809520	0.387488
7.408488	6.978205	0.717892
7.404853	6.977332	0.696806
11.805164	6.818502	0.430626
11.806313	6.816639	0.392592
11.807151	6.825607	0.435716
11.808309	6.823755	0.397714
7.494073	6.998928	0.756068
7.486795	7.010867	0.596033
11.810313	6.830867	0.402858
11.810564	6.840719	0.464884
7.537686	7.050551	0.583730
11.824745	6.909882	0.417729
7.563612	7.108130	0.584517
11.852568	6.908373	0.535526
11.812207	6.933419	0.485075
11.813908	6.930893	0.428114
