12.515416	4.812765	0.630023
12.515326	4.819297	0.630239
7.859511	4.815001	1.552555
12.515581	4.861623	0.629113
12.515553	4.875315	0.629052
12.515478	4.881844	0.629251
7.878373	4.849621	1.624439
12.515409	4.888371	0.629456
7.093882	4.890202	0.974376
12.515344	4.894897	0.629666
7.093961	4.897481	0.974434
12.515283	4.901423	0.629883
7.094046	4.904760	0.974497
12.515227	4.907948	0.630105
7.094137	4.912037	0.974565
12.515177	4.914471	0.630333
7.094234	4.919313	0.974638
12.515130	4.920993	0.630567
7.094337	4.926589	0.974718
12.524089	4.934874	0.640924
7.094447	4.933863	0.974802
12.533044	4.948744	0.651278
7.843892	4.966156	1.590021
7.848154	4.974931	1.597394
7.852424	4.983702	1.604777
7.856703	4.992469	1.612171
7.860990	5.001232	1.619576
7.865285	5.009992	1.626992
12.616483	5.038441	0.648656
12.616476	5.044933	0.648891
7.881492	5.070024	1.596702
12.616473	5.051424	0.649133
7.883959	5.100036	1.613378
7.888181	5.108721	1.620687
12.623976	5.135967	0.696010
7.092439	5.153585	0.967412
12.623993	5.142441	0.696219
7.092625	5.160845	0.967446
7.092815	5.168105	0.967487
7.110042	5.168140	0.945709
7.127282	5.168175	0.923915
12.604991	5.155370	0.714027
7.110239	5.175401	0.945757
7.127478	5.175439	0.923965
12.605023	5.161838	0.714251
7.101829	5.182640	0.956698
7.110443	5.182660	0.945809
7.127681	5.182701	0.924019
12.605060	5.168306	0.714481
7.102037	5.189897	0.956756
7.110651	5.189918	0.945868
7.127889	5.189962	0.924080
12.605102	5.174772	0.714718
7.102253	5.197152	0.956817
7.110867	5.197176	0.945930
7.128104	5.197222	0.924145
12.605147	5.181237	0.714959
7.111901	5.210816	0.964537
7.120517	5.210845	0.953661
7.137757	5.210902	0.931896
12.614069	5.194971	0.725302
7.130165	5.224505	0.961391
7.166722	5.224727	0.955799
7.158876	5.244636	0.984841
7.176131	5.244723	0.963159
12.641415	5.222432	0.737331
7.178409	5.252007	1.001004
7.195671	5.252097	0.979364
7.188052	5.265632	1.008728
7.880525	5.285653	1.535802
7.906866	5.295493	1.593736
7.848583	5.301424	1.508320
7.875044	5.311239	1.566415
7.852844	5.310042	1.515677
12.638458	5.312887	0.811708
7.166535	5.356932	0.988730
7.183791	5.357128	0.967061
12.666935	5.326674	0.785838
7.166801	5.364160	0.988748
7.184058	5.364359	0.967080
12.657988	5.340245	0.775397
7.167074	5.371386	0.988771
12.649035	5.353827	0.764950
7.167353	5.378611	0.988799
7.193240	5.378919	0.956298
12.648990	5.367452	0.764893
7.167637	5.385835	0.988833
7.193523	5.386147	0.956336
12.649091	5.373885	0.765110
7.167929	5.393058	0.988872
12.649198	5.380316	0.765332
7.168225	5.400279	0.988916
7.185478	5.400492	0.967259
7.784414	5.422437	1.491812
7.771988	5.428170	1.443549
12.639916	5.393099	0.774416
7.780574	5.441395	1.484582
7.776312	5.436760	1.450962
12.640038	5.399526	0.774654
7.057118	5.492032	0.858132
7.065295	5.525867	0.846147
12.706241	5.426490	0.733788
7.065259	5.539517	0.845812
7.065225	5.553168	0.845475
7.047989	5.566445	0.867083
7.065191	5.566819	0.845140
12.695165	5.503222	0.759790
7.048338	5.573706	0.867085
7.065540	5.574082	0.845143
12.695117	5.516849	0.759733
7.048694	5.580965	0.867092
7.065895	5.581344	0.845152
7.047899	5.607365	0.866072
7.005327	5.613601	0.920846
7.074069	5.615237	0.833156
7.005702	5.620851	0.920848
7.006083	5.628098	0.920853
7.006470	5.635345	0.920864
12.686502	5.598880	0.729912
7.006862	5.642590	0.920881
7.007261	5.649834	0.920902
12.686871	5.611711	0.730382
7.016546	5.669755	0.928253
12.687062	5.618124	0.730625
7.016956	5.676993	0.928274
12.686525	5.646222	0.729971
7.026641	5.690538	0.935986
12.686725	5.652634	0.730209
12.668591	5.673692	0.708957
7.003202	5.762820	0.897764
12.668801	5.680109	0.709196
12.669015	5.686525	0.709441
12.641657	5.714977	0.677398
7.020772	5.797874	0.875145
12.613878	5.734820	0.684477
7.030259	5.812643	0.864172
12.595657	5.755976	0.663202
7.030719	5.819885	0.864177
12.577712	5.769913	0.642211
7.031186	5.827126	0.864187
12.568701	5.783736	0.631677
7.040886	5.840661	0.871950
12.559686	5.797571	0.621136
7.050588	5.854188	0.879713
12.559618	5.811272	0.621069
7.686972	5.867429	1.397388
12.559875	5.817717	0.621313
7.691362	5.875828	1.404809
12.559479	5.838673	0.620935
12.559746	5.845116	0.621179
12.559334	5.866076	0.620802
7.675314	5.929263	1.349218
12.559610	5.872516	0.621045
7.679715	5.937644	1.356656
7.675838	5.956831	1.349446
7.680239	5.965199	1.356883
7.676362	5.984391	1.349674
7.680766	5.992744	1.357111
7.676888	6.011941	1.349907
7.687910	6.030548	1.381766
7.690643	6.059955	1.398959
7.695044	6.068256	1.406370
7.699454	6.076554	1.413794
7.701376	6.107708	1.402131
7.705758	6.115979	1.409510
7.025976	6.191479	0.853367
7.025970	6.205133	0.853020
7.018006	6.225552	0.863581
7.010678	6.239525	0.874443
7.011304	6.246738	0.874404
7.011937	6.253950	0.874371
7.012576	6.261159	0.874341
7.022295	6.274568	0.882102
12.360043	6.157165	0.841814
7.032012	6.287968	0.889862
7.041729	6.301361	0.897620
12.361283	6.176320	0.842591
12.361706	6.182702	0.842861
12.370634	6.195983	0.853017
12.379080	6.216461	0.862825
12.379516	6.222831	0.863094
7.071844	6.423376	1.012469
12.351653	6.228219	0.889279
12.379955	6.229200	0.863368
7.054746	6.435869	1.033749
7.071856	6.436952	1.012125
12.357552	6.284645	0.897393
7.054761	6.449434	1.033404
7.071871	6.450528	1.011781
12.348518	6.298546	0.887114
7.054778	6.463000	1.033058
7.071886	6.464104	1.011436
12.348444	6.312116	0.887035
7.054795	6.476566	1.032714
7.071902	6.477681	1.011092
12.348370	6.325687	0.886957
7.054106	6.496544	1.032107
7.071210	6.497678	1.010485
7.054121	6.510111	1.031761
7.071225	6.511256	1.010139
12.357645	6.353204	0.878163
7.054852	6.517264	1.031676
7.071955	6.518412	1.010056
12.357567	6.366780	0.878085
7.055591	6.524415	1.031594
7.072691	6.525566	1.009977
12.357486	6.380356	0.878006
7.056334	6.531565	1.031518
7.073434	6.532717	1.009902
12.339477	6.394678	0.857484
7.057084	6.538712	1.031446
12.339965	6.401047	0.857729
12.340458	6.407413	0.857979
12.340955	6.413779	0.858235
7.789933	6.525950	1.660300
12.341456	6.420142	0.858497
12.435830	6.424055	0.771861
12.341963	6.426503	0.858763
12.436327	6.430422	0.772137
7.792574	6.554520	1.677119
12.342474	6.432862	0.859035
12.436829	6.436788	0.772419
7.796879	6.562478	1.684269
12.342988	6.439219	0.859313
7.793102	6.581500	1.677345
7.795743	6.609995	1.694149
7.800041	6.617919	1.701274
12.339584	6.537779	0.838029
12.556927	6.547749	0.638206
7.796273	6.636939	1.694376
12.547878	6.561892	0.627645
7.800571	6.644849	1.701498
12.538828	6.576046	0.617078
7.796804	6.663873	1.694605
12.539352	6.582427	0.617351
12.539246	6.596134	0.617275
12.530193	6.610307	0.606703
12.521137	6.624492	0.596126
6.915410	6.812517	1.035311
12.521027	6.638211	0.596048
12.521573	6.644594	0.596328
12.522123	6.650975	0.596613
12.522677	6.657353	0.596905
6.958863	6.863975	0.979804
12.523237	6.663731	0.597201
12.523801	6.670105	0.597503
12.524368	6.676477	0.597812
6.987023	6.887607	0.946860
6.987910	6.894761	0.946768
6.988802	6.901913	0.946682
6.998528	6.915106	0.954404
7.095994	6.918058	1.035033
7.105701	6.931199	1.042744
7.109331	6.989509	1.048738
7.089190	7.010402	1.032026
7.079576	7.024417	1.023605
7.078516	7.052817	1.004035
12.275425	6.871337	0.802983
12.275319	6.884955	0.802895
12.275212	6.898574	0.802807
12.275104	6.912193	0.802719
7.120429	7.144973	0.947703
12.274994	6.925812	0.802632
12.387987	6.932461	0.698046
7.101135	7.159559	0.931058
7.102109	7.166689	0.930928
7.103088	7.173817	0.930804
7.101225	7.200440	0.930004
12.435444	6.982669	0.654417
7.102214	7.207567	0.929873
12.435319	6.996363	0.654332
7.103209	7.214692	0.929747
12.435192	7.010056	0.654247
7.104210	7.221815	0.929626
12.435064	7.023749	0.654162
7.105216	7.228935	0.929511
12.434936	7.037444	0.654079
7.106228	7.236053	0.929400
12.434804	7.051137	0.653994
12.435498	7.057483	0.654279
7.091948	7.301447	0.938156
7.092976	7.308568	0.938014
7.094009	7.315687	0.937877
12.453969	7.099773	0.636556
7.095047	7.322804	0.937747
12.453834	7.113476	0.636471
7.096092	7.329918	0.937620
12.454547	7.119817	0.636762
7.097141	7.337029	0.937499
12.455264	7.126155	0.637059
7.098196	7.344139	0.937383
12.455985	7.132491	0.637362
7.741480	7.302662	1.466973
12.456711	7.138825	0.637670
7.737667	7.322006	1.460061
12.457440	7.145156	0.637983
7.742048	7.329647	1.467259
12.458174	7.151484	0.638303
12.458913	7.157811	0.638627
12.474107	7.192224	0.658231
12.474853	7.198543	0.658543
12.475604	7.204860	0.658860
12.476358	7.211175	0.659182
7.782257	7.533992	1.503245
7.786643	7.541512	1.510427
7.139089	7.679283	0.969019
7.140257	7.686368	0.968852
7.141432	7.693449	0.968689
7.142613	7.700528	0.968530
7.143797	7.707605	0.968378
7.144989	7.714679	0.968230
7.146184	7.721750	0.968087
12.422495	7.498908	0.756910
12.423347	7.505188	0.757206
12.423197	7.518834	0.757117
12.423044	7.532479	0.757028
12.423909	7.538755	0.757330
12.422736	7.559771	0.756848
12.423609	7.566045	0.757149
12.424486	7.572317	0.757455
12.425367	7.578585	0.757767
7.298364	7.865776	0.895655
12.426253	7.584851	0.758084
7.308071	7.878705	0.903578
12.427142	7.591115	0.758406
7.317774	7.891627	0.911504
12.428036	7.597376	0.758734
7.327475	7.904541	0.919426
12.428934	7.603634	0.759066
12.431420	7.660692	0.766882
12.413427	7.676102	0.746052
7.400361	7.947022	0.908784
12.413264	7.689755	0.745961
7.401629	7.954052	0.908652
12.404179	7.704304	0.735493
7.411324	7.966942	0.916615
7.321898	8.034600	1.095903
12.366507	7.757442	0.750778
7.291907	8.056970	1.070910
7.317423	8.060526	1.039084
12.367447	7.763709	0.751079
7.301721	8.065170	1.060117
7.318733	8.067544	1.038897
12.367281	7.777361	0.750985
7.281517	8.095821	1.024241
12.367374	7.806418	0.731753
7.282842	8.102844	1.024058
12.367204	7.820080	0.731659
12.330375	7.876770	0.708865
12.330200	7.890445	0.708768
12.302627	7.918890	0.696552
12.302449	7.932573	0.696453
12.302270	7.946255	0.696355
7.168801	8.305574	0.765734
12.302090	7.959938	0.696255
12.303093	7.966211	0.696560
12.293574	7.979015	0.705191
12.302915	7.979893	0.696461
12.294587	7.985284	0.705500
12.303926	7.986162	0.696771
7.191248	8.336574	0.743197
7.192632	8.343662	0.743014
12.184753	7.987275	0.810712
12.187890	8.006022	0.811666
12.157089	8.029819	0.855695
12.175685	8.031597	0.838326
12.194288	8.033376	0.820948
12.158152	8.036059	0.856008
12.195346	8.039618	0.821264
12.159220	8.042297	0.856325
12.133784	8.102135	0.833371
12.115701	8.117833	0.812847
12.087628	8.157894	0.819781
12.072361	8.174777	0.838118
12.065309	8.186329	0.847450
12.066428	8.192571	0.847761
12.067552	8.198810	0.848078
12.076365	8.211332	0.858129
12.086321	8.266939	0.875877
12.087457	8.273174	0.876165
12.088596	8.279407	0.876457
12.089740	8.285636	0.876753
12.090886	8.291862	0.877056
12.092037	8.298085	0.877363
12.166205	8.305885	0.807800
12.175486	8.306861	0.799095
12.194054	8.308813	0.781681
12.040440	8.354164	0.824375
12.167349	8.312111	0.808120
12.041599	8.360413	0.824663
12.107670	8.373692	0.763721
12.116951	8.374698	0.754965
7.887181	8.782765	0.196554
12.034671	8.371894	0.833991
12.108829	8.379938	0.764025
12.118108	8.380944	0.755271
11.994555	8.412240	0.791954
12.106259	8.410583	0.744070
12.079190	8.427738	0.713138
12.080359	8.433999	0.713439
12.089642	8.435027	0.704640
12.081532	8.440256	0.713745
12.090814	8.441285	0.704948
12.082709	8.446511	0.714058
12.091989	8.447540	0.705261
8.067777	8.873783	0.255623
12.083890	8.452763	0.714374
12.076990	8.464225	0.723815
8.529540	8.908379	0.186764
12.096665	8.541038	0.733098
12.060208	8.584000	0.768141
12.060003	8.597655	0.768027
12.059797	8.611311	0.767915
12.059590	8.624968	0.767801
12.088170	8.661803	0.741575
12.096997	8.690249	0.732577
12.087841	8.705196	0.722183
12.089096	8.711427	0.722491
12.090354	8.717655	0.722805
12.069301	8.748815	0.701261
12.087137	8.792174	0.683307
9.869699	9.045959	0.139969
12.077968	8.807189	0.672874
9.927881	9.044991	0.199015
12.079246	8.813425	0.673184
9.967087	9.046556	0.238360
12.079021	8.827132	0.673067
10.081470	9.037841	0.355815
12.078795	8.840838	0.672952
10.082929	9.044471	0.355956
12.080085	8.847071	0.673266
10.093672	9.092070	0.373617
12.081378	8.853299	0.673585
10.091932	9.113211	0.373108
10.322223	9.093817	0.099073
12.082675	8.859525	0.673910
10.332959	9.142004	0.117144
12.083976	8.865747	0.674239
10.331196	9.163383	0.116609
12.085280	8.871967	0.674573
10.332636	9.170033	0.116759
10.918641	9.111708	0.131088
10.907593	9.134540	0.120271
10.774872	9.171892	0.155176
10.701074	9.180267	0.192877
10.756098	9.188657	0.134615
10.702504	9.186831	0.193069
10.691407	9.209599	0.182392
10.737241	9.216647	0.133795
10.692846	9.216166	0.182583
10.738672	9.223217	0.133991
10.694289	9.222727	0.182779
10.740107	9.229783	0.134193
10.695735	9.229286	0.182981
10.741546	9.236346	0.134400
10.727170	9.274075	0.122902
