11.459184	6.805621	0.695010
7.642773	6.678610	0.539750
11.435981	6.747797	0.735241
7.631999	6.665965	0.552812
11.437418	6.740232	0.730581
7.598536	6.642079	0.599427
11.438847	6.732666	0.725937
7.599137	6.635107	0.595674
11.440267	6.725099	0.721312
7.597746	6.615310	0.600197
11.441678	6.717531	0.716701
7.598343	6.608333	0.596446
11.443081	6.709962	0.712109
7.596954	6.588542	0.600972
11.444475	6.702392	0.707533
11.425886	6.663791	0.735383
7.594446	6.573331	0.577573
11.427290	6.656216	0.730768
7.593061	6.553531	0.582101
11.428685	6.648640	0.726169
7.593647	6.546543	0.578360
11.517529	6.607046	0.637718
11.546121	6.594533	0.608522
11.546440	6.587328	0.608483
11.546756	6.580122	0.608453
7.598312	6.488450	0.648632
11.547066	6.572917	0.608428
7.561226	6.475236	0.632314
11.547370	6.565713	0.608410
11.547669	6.558508	0.608398
11.613527	6.512335	0.550804
7.546985	6.397716	0.603790
11.680161	6.506856	0.481143
7.547328	6.391087	0.603800
11.758453	6.494095	0.403142
7.547667	6.384458	0.603816
11.851849	6.486800	0.307889
7.548002	6.377829	0.603840
7.548334	6.371201	0.603871
11.917688	6.433823	0.179603
11.919264	6.425972	0.174643
11.971592	6.408042	0.123975
7.494618	6.219644	0.497353
12.085293	6.357574	0.119249
12.083582	6.352852	0.063120
7.494909	6.213008	0.497370
12.085183	6.344932	0.058124
7.495197	6.206372	0.497395
12.146948	6.306275	0.087252
12.086775	6.337011	0.053146
11.591942	6.332506	0.367051
7.495480	6.199737	0.497427
12.148587	6.298334	0.082188
11.577535	6.312935	0.383158
7.495760	6.193101	0.497466
12.161823	6.282954	0.069004
11.471544	6.262820	0.497848
7.486946	6.180172	0.488216
7.445034	6.035712	0.372220
7.445557	6.028610	0.368396
12.164217	6.103930	0.293419
7.450454	5.992481	0.344694
12.165793	6.096005	0.288461
7.491800	5.974055	0.293029
12.167360	6.088079	0.283520
7.492335	5.966911	0.289146
12.168918	6.080153	0.278598
12.167279	6.059499	0.282357
12.168833	6.051567	0.277434
12.155599	6.038405	0.289248
12.153965	6.017767	0.293008
12.155506	6.009833	0.288096
7.476589	5.915754	0.185164
12.150686	5.976517	0.300593
12.152238	5.968572	0.295647
7.489367	5.858709	0.160973
12.110025	5.932789	0.358631
7.494184	5.846029	0.169444
7.502482	5.818331	0.165529
12.113605	5.918794	0.367127
12.105652	5.873064	0.388399
12.107194	5.865121	0.383440
7.554487	5.808222	0.388570
12.108727	5.857179	0.378500
7.554976	5.801081	0.384799
12.110250	5.849236	0.373576
7.555459	5.793939	0.381043
12.111765	5.841293	0.368670
7.554163	5.774138	0.385768
12.113270	5.833351	0.363783
11.831362	5.808001	0.644475
7.590772	5.712002	0.323189
11.832762	5.800173	0.639741
11.805540	5.782452	0.667495
11.792644	5.769701	0.678995
11.788773	5.717523	0.691314
11.797306	5.703000	0.702082
7.682931	5.648682	0.376622
11.797303	5.695852	0.702024
7.683035	5.642030	0.376694
11.797297	5.688705	0.701975
7.683135	5.635380	0.376772
11.805236	5.640915	0.691939
7.683229	5.628731	0.376858
11.814636	5.627110	0.682240
7.683321	5.622082	0.376950
11.824040	5.613294	0.672535
7.674145	5.607802	0.388688
7.664973	5.593534	0.400419
11.815464	5.599171	0.661457
11.832458	5.591661	0.683244
11.832416	5.584513	0.683185
11.796640	5.501060	0.638709
7.988643	5.389486	0.503403
7.989161	5.382227	0.499513
7.949360	5.378315	0.358817
7.842246	5.373167	0.150798
11.621314	5.426298	0.460035
7.958838	5.356902	0.350629
7.851747	5.351579	0.142458
11.620998	5.412236	0.459915
7.993584	5.369712	0.507819
7.959361	5.349601	0.346694
7.852266	5.344241	0.138486
11.620684	5.398173	0.459796
7.994083	5.362460	0.503985
7.959878	5.342301	0.342777
11.620166	5.377207	0.459593
7.994577	5.355207	0.500166
7.960390	5.335002	0.338876
11.619853	5.363144	0.459473
7.960895	5.327704	0.334990
7.912323	5.298996	0.106277
7.961395	5.320406	0.331121
11.548440	5.314547	0.284928
11.549735	5.306582	0.280154
8.016626	5.253737	0.564596
8.043249	5.239774	0.530900
11.506870	5.268324	0.307858
8.051950	5.225755	0.519760
11.508152	5.260363	0.303090
7.921916	5.244588	0.270128
11.495111	5.247822	0.315263
11.504457	5.240894	0.208127
7.922392	5.237274	0.266286
11.491633	5.218013	0.197558
11.501022	5.210942	0.089488
8.088052	5.184389	0.537408
11.478534	5.205455	0.209886
11.476501	5.200788	0.173683
11.502308	5.202917	0.084672
11.449039	5.183685	0.203180
11.476750	5.190445	0.150760
11.474710	5.185749	0.114408
11.450298	5.175694	0.198408
11.449261	5.173342	0.180321
8.077292	5.127467	0.507719
11.408591	5.154134	0.244932
11.407521	5.151774	0.226935
8.086017	5.113390	0.496565
8.085942	5.106754	0.496624
11.404658	5.123901	0.127017
11.405905	5.115887	0.122235
8.057528	5.085920	0.447347
11.370430	5.104958	0.299418
8.057443	5.079278	0.447423
8.064205	5.007654	0.373896
8.064100	5.000998	0.373967
8.063842	4.986891	0.374115
8.063729	4.980237	0.374194
11.338425	4.978042	0.295295
8.063612	4.973585	0.374278
8.063492	4.966934	0.374371
11.339721	4.959581	0.267943
8.063366	4.960284	0.374469
11.326696	4.947248	0.280283
11.333615	4.891113	0.282649
11.333364	4.883982	0.282578
8.035258	4.932866	0.367071
11.333109	4.876853	0.282515
8.025348	4.881591	0.378909
11.332848	4.869726	0.282457
8.025205	4.874953	0.378995
8.025056	4.868316	0.379087
11.290482	4.857615	0.052269
11.263049	4.840978	0.082337
11.228234	4.804092	0.128513
11.227957	4.796945	0.128468
7.957224	4.781641	0.369224
7.967668	4.766107	0.356670
7.968116	4.758718	0.352749
11.172387	4.725503	0.104358
7.968559	4.751331	0.348843
11.172089	4.718363	0.104308
7.968996	4.743946	0.344955
11.171785	4.711224	0.104264
11.302176	4.706770	0.269482
11.171477	4.704087	0.104228
11.301855	4.699658	0.269436
11.171165	4.696951	0.104199
11.205782	4.690547	0.148343
11.086143	4.687462	0.184038
8.019406	4.676547	0.351780
11.212786	4.680593	0.381160
11.193806	4.645382	0.380160
8.058497	4.640666	0.341899
11.193461	4.638319	0.380120
8.058939	4.633243	0.337981
11.106058	4.626217	0.470616
11.086391	4.619641	0.490671
8.126377	4.589713	0.280902
11.078444	4.570238	0.504154
8.126837	4.582250	0.276932
11.100553	4.521902	0.421852
11.124402	4.497627	0.401180
8.137327	4.508258	0.111688
11.127915	4.484337	0.409218
8.148026	4.492357	0.098809
11.129023	4.476315	0.404510
11.132467	4.463060	0.412677
11.133548	4.455048	0.408030
11.132057	4.434954	0.412270
8.295693	4.426055	0.081625
11.133134	4.426937	0.407621
8.306516	4.410058	0.068700
11.131646	4.406848	0.411869
8.317351	4.394040	0.055759
11.132719	4.398826	0.407218
11.118522	4.380929	0.424005
11.119585	4.372909	0.419366
8.455621	4.313426	0.162686
10.991546	4.301068	0.620425
8.456116	4.305830	0.158617
10.850761	4.274808	0.450715
10.850305	4.267841	0.450685
8.418373	4.277668	0.316451
10.812219	4.233395	0.470467
8.853607	4.255294	0.094150
8.418811	4.270137	0.312534
8.856745	4.240787	0.144391
8.840782	4.237747	0.112246
10.442773	4.217021	0.518397
8.846997	4.233594	0.251518
8.834578	4.231914	0.159389
8.868214	4.232033	0.603125
8.833313	4.212041	0.164150
8.868712	4.224483	0.599161
8.822411	4.193171	0.093071
9.977575	4.161695	0.203214
10.611096	4.132652	0.404019
8.833086	4.176853	0.160809
8.817721	4.172168	0.051287
10.610609	4.125715	0.403986
8.828217	4.119608	0.178754
9.010778	4.112966	0.378313
8.827986	4.105413	0.178845
9.019214	4.092540	0.388371
8.836517	4.084863	0.189011
9.018781	4.085826	0.388426
10.489320	4.076510	0.392196
10.204185	4.028969	0.096045
10.461179	4.034483	0.402350
10.203693	4.022018	0.096053
8.989707	4.057824	0.358920
8.989257	4.051115	0.359011
10.144003	3.991327	0.202863
8.926253	3.990670	0.310536
8.926021	3.976545	0.310617
10.417815	3.991154	0.526831
10.286587	3.924272	0.073235
8.746444	3.996574	0.072893
10.388900	3.978570	0.557726
10.287444	3.916228	0.068661
8.925101	3.963123	0.310747
8.745209	3.976696	0.077743
8.745688	3.968997	0.073697
8.749771	3.934802	0.121432
8.749308	3.928076	0.121547
