10.986422	3.886974	0.618846
10.972322	3.884864	0.603795
10.958205	3.882752	0.588727
10.944070	3.880638	0.573640
10.413514	3.431228	0.056037
10.381853	3.471260	0.126375
10.338116	3.530659	0.262275
10.315143	3.540428	0.281710
10.303148	3.542276	0.293456
10.291165	3.544123	0.305192
10.279195	3.545968	0.316918
10.267236	3.547812	0.328632
10.255288	3.549654	0.340336
10.243352	3.551494	0.352029
10.218505	3.549122	0.379390
10.217115	3.593136	0.386148
10.199327	3.577942	0.398043
10.181792	3.567097	0.376256
10.166952	3.564727	0.360929
10.137629	3.574147	0.330560
10.119975	3.563260	0.308632
10.105048	3.560880	0.293214
10.049622	3.381232	0.057561
10.037651	3.383198	0.069597
10.019861	3.387335	0.050679
10.044723	3.537092	0.231001
10.043619	3.585495	0.225798
9.996964	3.397346	0.070574
9.959208	3.391052	0.114947
9.947315	3.393007	0.126925
9.935435	3.394960	0.138892
9.923566	3.396912	0.150847
9.911709	3.398861	0.162792
9.899864	3.400809	0.174725
9.888031	3.402755	0.186647
9.876208	3.404700	0.198558
9.864399	3.406642	0.210458
9.789611	3.463140	0.169314
9.768568	3.455791	0.210690
9.760072	3.437322	0.265273
9.748360	3.439240	0.277104
9.700695	3.440858	0.328391
9.692287	3.483474	0.251157
9.689045	3.442769	0.340158
9.657966	3.465928	0.312201
9.646333	3.467826	0.323990
9.620525	3.482723	0.330251
9.608921	3.484611	0.342026
9.572488	3.507406	0.356009
9.560920	3.509280	0.367767
9.549363	3.511152	0.379514
9.551868	3.680329	0.337163
9.546000	3.699565	0.273093
9.537818	3.513023	0.391251
9.536622	3.678075	0.321967
9.530714	3.697321	0.257813
9.526283	3.514892	0.402976
9.528402	3.653398	0.340822
9.515409	3.695074	0.242516
9.500850	3.684881	0.278685
9.504140	3.524660	0.422418
9.495240	3.654490	0.303988
9.485525	3.682622	0.263400
9.492637	3.526522	0.434120
9.479940	3.652218	0.288764
9.470181	3.680361	0.248096
9.481145	3.528383	0.445810
9.454817	3.678097	0.232774
9.461402	3.654580	0.351396
9.439434	3.675830	0.217435
9.457319	3.526070	0.473101
9.424031	3.673561	0.202077
9.445865	3.527927	0.484751
9.434422	3.529783	0.496390
9.427724	3.654696	0.398795
9.395847	3.663338	0.177834
9.422990	3.531636	0.508018
9.380396	3.661059	0.162439
9.364190	3.653225	0.161996
9.401017	3.541358	0.527340
9.348702	3.650936	0.146574
9.392362	3.595103	0.557546
9.372616	3.635320	0.417546
9.333195	3.648643	0.131134
9.357305	3.633048	0.402505
9.317668	3.646349	0.115675
9.460466	7.543643	0.480529
9.302120	3.644051	0.100197
9.447204	7.536855	0.502781
9.286553	3.641751	0.084701
9.432336	7.537476	0.488184
9.276095	3.645809	0.113396
9.260520	3.643512	0.097924
9.244924	3.641212	0.082433
9.306336	3.678936	0.641602
9.262326	3.624983	0.305401
9.234521	3.645279	0.111186
9.246869	3.622694	0.290218
9.289525	3.605352	0.665081
9.278251	3.607152	0.676543
9.313505	7.394828	0.345700
9.266987	3.608949	0.687995
9.302329	7.394491	0.357348
9.255095	3.618446	0.702799
9.224197	7.305377	0.296232
9.245322	7.386031	0.418997
9.183875	3.717529	0.713478
9.062260	3.738677	0.631722
9.048626	3.728528	0.667645
8.992456	3.746799	0.553942
8.977010	3.744642	0.539200
8.961544	3.742483	0.524441
8.946059	3.740322	0.509665
8.930554	3.738158	0.494872
8.899489	3.733822	0.465234
8.865506	3.735088	0.429047
8.742338	3.768101	0.277143
8.702962	3.800942	0.212620
8.677032	3.785239	0.195359
8.661139	3.783080	0.180153
8.645227	3.780919	0.164929
8.625424	3.764262	0.157767
8.609460	3.762080	0.142495
8.593476	3.759896	0.127206
8.577473	3.757709	0.111899
8.561449	3.755519	0.096574
8.545404	3.753328	0.081231
8.529341	3.751133	0.065869
8.513256	3.748937	0.050490
8.577314	4.153677	0.833715
8.528879	4.387174	0.552397
8.525733	4.471478	0.471317
8.547591	4.201630	0.743758
8.560629	4.122169	0.896528
8.549885	4.123660	0.907778
8.522740	4.215835	0.750130
8.536484	4.085637	0.928266
8.511955	4.217285	0.761547
8.521024	4.083779	0.914161
8.501182	4.218734	0.772954
8.626527	7.300155	0.984285
8.350360	3.672285	0.073720
8.505546	4.081920	0.900040
8.490418	4.220182	0.784350
8.490049	4.080059	0.885903
8.593491	7.307592	0.951050
8.471087	4.069721	0.865151
8.455539	4.067847	0.850964
8.350482	5.042312	0.216060
8.425006	4.078225	0.823046
8.339603	5.043326	0.228075
8.529928	7.043010	0.924049
8.328735	5.044340	0.240078
8.572749	5.095166	1.587430
8.483979	7.012844	0.893402
8.297327	5.004726	0.270729
8.483112	7.021640	0.956119
8.207279	5.036314	0.382793
8.176870	5.052067	0.410720
8.166169	5.053070	0.422547
8.107223	5.788224	0.381668
8.096600	5.788802	0.393496
8.080097	5.116862	0.521228
8.062887	5.777538	0.436382
8.052313	5.778120	0.448149
