3
XXX
11.535268	5.261366	0.676184
11.540420	5.231479	0.659321
11.658427	7.191057	0.515121
11.722316	6.971566	0.451331
11.722624	6.944068	0.450735
11.735725	6.875233	0.437411
11.736029	6.847718	0.436822
11.711544	6.286596	0.465548
11.742446	5.626132	0.430354
11.540428	5.222036	0.638419
11.657212	7.190387	0.497851
11.721148	6.970744	0.433987
11.721457	6.943227	0.433392
11.733044	6.881614	0.424264
11.734874	6.846812	0.419471
11.713006	6.298060	0.440404
11.766147	5.636471	0.389469
11.540433	5.212581	0.617496
11.655994	7.189716	0.480559
11.716896	6.984422	0.425051
11.720288	6.942386	0.416029
11.730344	6.888001	0.411132
11.733716	6.845904	0.402098
11.711843	6.296782	0.423154
11.766178	5.654787	0.368400
11.540434	5.203113	0.596550
11.654775	7.189044	0.463248
11.715718	6.983607	0.407683
11.719118	6.941544	0.398645
11.727628	6.894396	0.398014
11.733775	6.865286	0.381076
11.710679	6.295503	0.405885
11.763670	5.660583	0.355427
11.538100	5.181397	0.583603
11.653239	7.215863	0.446515
11.714538	6.982791	0.390296
11.719170	6.961011	0.377618
11.719477	6.933433	0.377033
11.731089	6.871675	0.367870
11.709243	6.321762	0.389099
11.709513	6.294222	0.388596
11.761144	5.666389	0.342466
11.536837	5.179394	0.566796
11.653247	7.235527	0.425591
11.711792	6.989236	0.377157
11.716458	6.967447	0.364400
11.719527	6.952912	0.355980
11.728386	6.878070	0.354678
11.708073	6.320498	0.371787
11.758601	5.672202	0.329521
11.535571	5.177389	0.549970
11.593160	7.318567	0.481578
11.709028	6.995688	0.364034
11.715281	6.966620	0.346952
11.716823	6.959349	0.342724
11.725665	6.884472	0.341503
11.706902	6.319232	0.354454
11.756042	5.678023	0.316593
11.536649	5.187638	0.525042
11.565908	7.324777	0.492076
11.707836	6.994879	0.346604
11.712547	6.973066	0.333738
11.714101	6.965792	0.329483
11.717488	6.923599	0.320451
11.707189	6.310577	0.332843
11.672318	5.748395	0.367782
11.753466	5.683852	0.303679
11.535383	5.185636	0.508155
11.515800	7.337156	0.522117
11.706641	6.994069	0.329154
11.709797	6.979519	0.320541
11.712919	6.964963	0.311995
11.714778	6.930029	0.307177
11.707472	6.301909	0.311212
11.684734	5.766054	0.334670
11.678607	5.707051	0.354663
11.534116	5.183631	0.491249
11.432210	7.375634	0.579747
11.705444	6.993258	0.311686
11.708607	6.978699	0.303050
11.710175	6.971417	0.298760
11.714829	6.949562	0.285989
11.705112	6.280391	0.297569
11.720910	5.775928	0.281317
11.532846	5.181623	0.474324
11.430821	7.375091	0.562647
11.672603	7.032508	0.314407
11.707414	6.977877	0.285540
11.712104	6.956013	0.272690
11.705394	6.271686	0.275881
11.714066	5.804310	0.281277
11.531574	5.179614	0.457378
11.429430	7.374547	0.545527
11.669827	7.038990	0.301170
11.709360	6.962471	0.259405
11.703028	6.250124	0.262229
11.711449	5.810202	0.268308
11.530300	5.177602	0.440415
11.426502	7.381110	0.532532
11.668607	7.038210	0.283662
11.706600	6.968935	0.246136
11.606795	6.083479	0.355749
11.710274	5.808588	0.250944
11.529023	5.175587	0.423430
11.411326	7.401127	0.531559
11.605541	6.082056	0.338505
11.609869	6.059782	0.325545
11.709096	5.806973	0.233562
11.527744	5.173571	0.406427
11.397689	7.414041	0.526430
11.604284	6.080630	0.321240
11.607184	6.065772	0.312565
11.610051	6.050910	0.303955
11.611472	6.043478	0.299675
11.695400	5.806095	0.228309
11.526464	5.171552	0.389405
11.382653	7.420384	0.525212
11.610229	6.042027	0.282343
11.650597	5.852927	0.238989
11.525181	5.169530	0.372365
11.365382	7.458860	0.508422
11.608983	6.040573	0.264989
11.647973	5.858835	0.225900
11.523894	5.167506	0.355301
11.363943	7.458374	0.491241
11.607736	6.039117	0.247616
11.645333	5.864751	0.212827
11.522607	5.165480	0.338221
11.362502	7.457887	0.474041
11.607911	6.030208	0.225922
11.642675	5.870676	0.199770
11.518704	5.178595	0.329739
11.522611	5.155880	0.316834
11.361058	7.457400	0.456819
11.606663	6.028744	0.208499
11.640001	5.876608	0.186729
11.517406	5.176575	0.312637
11.522610	5.146268	0.295426
11.359612	7.456913	0.439579
11.603980	6.034741	0.195375
11.617581	5.909379	0.181386
11.517421	5.166970	0.291178
11.522605	5.136642	0.273993
11.389240	7.403264	0.401780
11.602723	6.033278	0.177922
11.608883	5.947911	0.159918
11.517432	5.157352	0.269697
11.522596	5.127004	0.252541
11.389360	7.395599	0.380270
11.601464	6.031814	0.160446
11.606235	5.953874	0.146700
11.517439	5.147721	0.248195
11.520215	5.104952	0.239338
11.358297	7.441205	0.379496
11.597296	6.045303	0.151703
11.606155	5.972648	0.125271
11.517442	5.138078	0.226670
11.386487	7.394533	0.345604
11.617519	6.116038	0.093256
11.578816	6.097405	0.134088
11.606077	5.991457	0.103814
11.516144	5.136024	0.209432
11.385046	7.393998	0.328240
11.603414	5.997454	0.090529
11.514844	5.133968	0.192173
11.371439	7.393241	0.322847
11.600734	6.003458	0.077261
11.512231	5.139524	0.179239
11.346327	7.467747	0.326713
11.598036	6.009470	0.064007
11.510922	5.137468	0.161949
11.306929	7.473586	0.349486
11.509612	5.135411	0.144641
11.224925	7.504802	0.404323
11.508300	5.133350	0.127311
11.218834	7.525606	0.399447
11.506985	5.131288	0.109963
11.215739	7.532249	0.386374
11.505668	5.129223	0.092595
11.201998	7.545228	0.381290
11.504348	5.127156	0.075207
11.200420	7.544796	0.364037
11.503026	5.125086	0.057797
11.186809	7.544053	0.358728
11.118559	7.582007	0.397833
11.115438	7.588665	0.384696
11.113802	7.588266	0.367466
11.112164	7.587867	0.350214
11.112025	7.580393	0.328834
11.111881	7.572908	0.307433
10.994785	5.119372	0.446143
11.111732	7.565411	0.286010
10.986220	5.119386	0.435887
11.165027	7.526034	0.223627
11.097121	5.411341	0.298992
11.087579	5.389986	0.309643
10.978117	5.105680	0.425881
11.151327	7.525288	0.218336
11.088866	5.404538	0.288727
11.058985	5.368202	0.320100
10.969080	5.119413	0.415364
10.893052	7.675998	0.467624
10.976479	7.623968	0.383443
11.105307	7.571265	0.237994
11.070429	5.390232	0.288829
10.961590	5.245934	0.404106
10.962127	5.232190	0.404396
10.889778	7.682651	0.454675
11.061522	7.598209	0.273574
11.103657	7.570853	0.220583
11.002735	5.303948	0.341572
10.855164	7.708057	0.465760
10.994222	5.318100	0.331105
10.924284	5.168197	0.404944
10.851875	7.714721	0.452786
11.024961	5.361731	0.278690
10.936107	5.239250	0.373403
10.934270	5.133205	0.374027
10.848571	7.721391	0.439826
11.016061	5.368767	0.268129
10.976971	5.304215	0.310529
10.925924	5.126352	0.363855
10.831082	7.773904	0.423756
11.007464	5.368881	0.257722
10.968445	5.318383	0.300046
10.917571	5.119496	0.353688
10.827798	7.780611	0.410657
10.998865	5.368994	0.247310
10.959846	5.318478	0.289685
10.909210	5.112638	0.343526
10.909891	5.092028	0.343959
10.900060	5.077752	0.354526
11.141002	4.971391	0.107550
10.824497	7.787322	0.397572
10.990261	5.369107	0.236892
10.950880	5.311392	0.279287
10.900842	5.105779	0.333367
10.891459	5.077754	0.344243
10.871807	5.049224	0.365393
10.861396	5.006572	0.376065
10.821179	7.794039	0.384503
10.981654	5.369220	0.226471
10.942273	5.311483	0.268916
10.817847	7.800761	0.371448
10.973042	5.369334	0.216045
10.933661	5.311574	0.258540
10.814498	7.807488	0.358411
10.954578	5.354984	0.216256
10.915209	5.297247	0.258790
10.777146	7.819498	0.377455
10.936113	5.340635	0.216484
10.906590	5.297332	0.248419
10.751608	7.831964	0.384510
10.907871	5.325963	0.227256
10.897968	5.297418	0.238043
10.838576	5.063469	0.303405
10.818930	5.034907	0.324673
10.808914	4.978482	0.335708
10.731227	7.898579	0.376473
10.829953	5.063466	0.293108
10.810308	5.034893	0.314401
10.800293	4.978447	0.325451
10.729308	7.898389	0.359363
10.821327	5.063463	0.282808
10.801095	5.006384	0.304229
10.791669	4.978412	0.315191
10.725925	7.905158	0.346247
10.812697	5.063460	0.272503
10.792664	4.999498	0.294100
10.783041	4.978377	0.304926
10.721048	7.918889	0.337206
10.794241	5.049149	0.272880
10.784225	4.992610	0.283976
10.719113	7.918710	0.320064
10.775783	5.034838	0.273273
10.717175	7.918532	0.302902
10.766556	5.006276	0.263084
10.715235	7.918354	0.285721
10.757912	5.006249	0.252787
10.714781	7.911202	0.264426
10.749265	5.006222	0.242486
10.714322	7.904039	0.243109
10.740613	5.006195	0.232180
10.712378	7.903852	0.225851
10.731957	5.006168	0.221869
10.710431	7.903664	0.208571
10.723092	5.013013	0.211401
10.708481	7.903476	0.191273
10.714429	5.012987	0.201081
10.706529	7.903287	0.173955
10.706345	5.041603	0.190638
10.706063	7.896096	0.152498
10.707487	5.055947	0.169499
10.705593	7.888894	0.131021
10.708629	5.070314	0.148327
10.705118	7.881680	0.109522
10.699950	5.070313	0.137963
10.704638	7.874455	0.088003
10.691268	5.070311	0.127596
10.702682	7.874249	0.070546
10.682581	5.070309	0.117223
10.700722	7.874043	0.053070
10.683709	5.084715	0.095965
10.675015	5.084719	0.085572
10.666318	5.084723	0.075173
10.657616	5.084727	0.064770
10.605219	7.904481	0.082476
10.648911	5.084731	0.054363
10.591253	7.917576	0.077571
10.630157	5.077204	0.054720
10.589209	7.917397	0.060163
10.593173	4.998841	0.056481
10.546222	4.927222	0.068974
10.546171	4.913032	0.069133
10.537498	4.927166	0.058622
10.537447	4.912970	0.058781
10.130441	7.838509	0.358507
10.139316	7.820864	0.327256
9.324398	4.899320	1.281771
10.168333	7.813035	0.274388
9.321707	4.897304	1.266861
10.159570	7.814038	0.264184
9.319012	4.895285	1.251937
10.150802	7.815042	0.253975
9.316314	4.893265	1.236997
10.142030	7.816046	0.243762
9.313612	4.891242	1.222041
10.133255	7.817050	0.233545
9.310906	4.889217	1.207071
10.124475	7.818056	0.223323
9.308198	4.887190	1.192085
10.115692	7.819061	0.213097
9.295454	4.892343	1.184711
10.106905	7.820066	0.202867
9.292734	4.890317	1.169702
10.096974	7.828069	0.192536
9.290011	4.888289	1.154679
10.050413	7.837894	0.225431
9.287284	4.886260	1.139639
10.041616	7.838903	0.215233
9.273761	4.885514	1.136096
10.032816	7.839912	0.205032
9.227951	4.901536	1.166824
10.024012	7.840921	0.194826
9.214452	4.913706	1.163091
10.015203	7.841932	0.184616
9.211679	4.911696	1.148089
10.024095	7.838413	0.152731
9.081089	4.942461	1.267416
10.015278	7.839422	0.142488
9.072135	4.948776	1.258355
10.025368	7.843155	0.110400
9.063173	4.955094	1.249296
10.016542	7.844169	0.100125
9.054203	4.961414	1.240237
10.026597	7.833624	0.068139
9.045224	4.967738	1.231179
10.017762	7.834635	0.057831
9.043839	4.969900	1.225482
9.040966	4.967936	1.210624
9.038793	4.959017	1.192198
9.035913	4.957045	1.177302
9.033031	4.955070	1.162393
9.042857	4.905124	1.125774
9.039979	4.903115	1.110799
9.166726	4.865509	0.952407
9.175465	4.855076	0.921765
9.172645	4.853016	0.906501
9.158984	4.852283	0.903036
9.026922	4.879042	1.028564
9.024026	4.877011	1.013484
9.020431	4.881987	1.001962
9.613952	7.808045	0.245215
9.018222	4.872945	0.983276
9.605076	7.809025	0.235205
9.016008	4.863892	0.964574
9.596195	7.810005	0.225190
9.013099	4.861849	0.949425
9.587312	7.810986	0.215171
9.010185	4.859804	0.934259
9.578424	7.811966	0.205149
8.898490	4.943592	1.046113
9.569532	7.812948	0.195121
8.894826	4.948579	1.034664
9.560638	7.813930	0.185091
8.864887	5.005141	1.027906
9.115044	7.687244	0.681784
8.869026	4.959081	1.020356
9.106180	7.688135	0.672283
8.996961	4.835451	0.850989
9.097313	7.689026	0.662778
8.994029	4.833385	0.835716
9.088442	7.689919	0.653270
8.990395	4.838371	0.824039
9.079568	7.690811	0.643758
8.976708	4.863767	0.820093
9.071811	7.684979	0.634299
8.973758	4.861716	0.804794
9.078726	7.659951	0.603514
8.894954	4.876007	0.876608
9.070951	7.654102	0.594023
8.891959	4.873971	0.861411
9.062059	7.654983	0.584476
8.868291	4.893600	0.865821
9.054272	7.649129	0.574986
8.864595	4.898593	0.854200
9.049755	7.623055	0.565743
8.840938	4.918216	0.858629
9.039644	7.616633	0.556360
8.830716	4.960662	0.835828
9.030739	7.617505	0.546803
8.827021	4.965674	0.824084
9.021830	7.618376	0.537243
8.823312	4.970693	0.812353
9.012918	7.619248	0.527680
8.820938	4.961707	0.793550
8.994713	7.604759	0.529439
8.817218	4.966730	0.781802
8.843799	7.542931	0.686536
8.813484	4.971762	0.770069
8.835966	7.537089	0.677211
8.809737	4.976800	0.758350
8.828124	7.531245	0.667889
8.806673	4.974821	0.743035
8.820275	7.525396	0.658574
8.803606	4.972839	0.727704
8.811359	7.526223	0.649178
8.803948	4.935691	0.694457
8.802440	7.527050	0.639780
8.801549	4.926647	0.675514
8.793515	7.527877	0.630376
8.799144	4.917592	0.656556
8.796733	4.908527	0.637581
8.793661	4.906499	0.622112
8.790585	4.904469	0.606626
8.787504	4.902437	0.591125
8.784420	4.900403	0.575608
8.781332	4.898366	0.560075
8.778240	4.896327	0.544526
8.775145	4.894287	0.528961
9.128665	4.626881	0.120867
9.139858	4.611885	0.108412
8.772713	4.885165	0.509806
9.080309	4.638049	0.159648
9.137702	4.602309	0.088368
8.530099	7.419047	0.739502
8.770275	4.876032	0.490635
9.066224	4.650758	0.155943
9.134787	4.600037	0.072139
8.728750	7.419468	0.491060
8.774482	4.828825	0.482819
9.052137	4.663468	0.152241
9.120652	4.612798	0.068409
8.758358	7.412951	0.434737
8.764725	4.864825	0.455795
8.905460	4.694125	0.300866
9.083377	4.622483	0.094588
8.788116	7.406396	0.378116
8.761615	4.862760	0.440126
8.901721	4.699136	0.288695
9.058091	4.636762	0.103713
8.785963	7.399136	0.358270
8.800900	7.345495	0.331429
8.804000	7.325187	0.320407
8.758501	4.860692	0.424440
8.898676	4.696951	0.272803
9.043974	4.649500	0.100014
8.783804	7.391865	0.338406
8.797688	7.344947	0.315271
8.778375	7.304229	0.333169
8.755383	4.858623	0.408739
8.896331	4.687557	0.253171
9.041742	4.639974	0.080018
8.780577	7.391344	0.322269
8.795516	7.337622	0.295388
8.775154	7.303656	0.317020
8.752261	4.856551	0.393021
8.941010	4.648876	0.172534
9.038764	4.637729	0.063818
8.778409	7.384058	0.302362
8.793337	7.330288	0.275488
8.771929	7.303082	0.300854
8.749135	4.854477	0.377286
8.800568	4.743191	0.332850
8.890225	4.683167	0.221291
8.932032	4.648714	0.162887
8.784852	7.363632	0.277958
8.790117	7.329730	0.259261
8.769722	7.295727	0.280999
8.746005	4.852401	0.361536
8.776405	4.763354	0.337780
8.886456	4.688190	0.209074
8.887871	4.673747	0.201592
8.781619	7.363092	0.261756
8.786893	7.329171	0.243016
8.766491	7.295147	0.264789
8.884809	4.671541	0.185601
8.780514	7.348982	0.237975
8.783665	7.328611	0.226755
8.764276	7.287777	0.244891
8.881036	4.676563	0.173345
8.781472	7.321253	0.206761
8.750318	7.273590	0.241413
8.867680	4.695410	0.165588
8.659668	7.245222	0.333125
8.410636	6.952996	0.650649
8.410613	6.926663	0.651211
8.863888	4.700446	0.153319
8.580283	7.203876	0.412084
8.408131	6.945524	0.631585
8.408106	6.919172	0.632153
8.860803	4.698254	0.137285
8.576951	7.203242	0.396139
8.405619	6.938043	0.612506
8.405592	6.911670	0.613078
8.433191	5.003833	0.626458
8.496405	4.977712	0.556691
8.574582	7.195867	0.376573
8.401296	6.917565	0.601023
8.401272	6.891184	0.601602
8.387654	5.016779	0.662387
8.493129	4.975735	0.541275
8.777011	4.711531	0.198553
8.549165	7.175098	0.389515
8.397906	6.943162	0.584855
8.397862	6.890363	0.586017
8.378697	5.016742	0.653281
8.489850	4.973757	0.525844
8.752724	4.731829	0.203608
8.502757	7.154228	0.427194
8.395388	6.935667	0.565704
8.395338	6.882828	0.566876
8.369739	5.016705	0.644173
8.486566	4.971776	0.510395
8.749576	4.729666	0.187678
8.543416	7.167048	0.353982
8.391991	6.961313	0.549485
8.392807	6.875283	0.547719
8.360777	5.016667	0.635061
8.483278	4.969794	0.494932
8.746424	4.727501	0.171730
8.496948	7.146167	0.391820
8.389465	6.953824	0.530290
8.378077	6.854845	0.548453
8.351811	5.016630	0.625946
8.479986	4.967810	0.479454
8.743267	4.725334	0.155767
8.493553	7.118822	0.376453
8.386039	6.953040	0.514613
8.374649	6.854002	0.532819
8.342843	5.016593	0.616828
8.476690	4.965823	0.463958
8.740801	4.715956	0.136054
8.372100	6.846428	0.513624
8.333872	5.016555	0.607707
8.388051	4.968135	0.551766
8.737638	4.713779	0.120049
8.325135	6.648335	0.559165
8.316450	5.045203	0.609453
8.384709	4.966158	0.536397
8.734471	4.711600	0.104027
8.321684	6.647367	0.543600
8.307474	5.045177	0.600337
8.467443	4.952793	0.413741
8.731994	4.702197	0.084247
8.373803	6.684345	0.450581
8.306938	5.016443	0.580324
8.464795	4.943731	0.394545
8.551726	4.892303	0.287264
8.661263	4.837500	0.153289
8.728821	4.700008	0.068184
8.370370	6.683396	0.434847
8.297954	5.016406	0.571189
8.691475	4.823966	0.095000
8.725644	4.697818	0.052104
8.366071	6.689223	0.422658
8.288966	5.016368	0.562053
8.688977	4.814651	0.075205
8.693091	4.771444	0.053016
8.701235	4.718258	0.057338
8.359115	6.715386	0.421328
8.279975	5.016331	0.552912
8.686472	4.805325	0.055392
8.354766	6.721231	0.409238
8.270688	5.022745	0.543604
8.351307	6.720301	0.393488
8.261691	5.022708	0.534456
8.347842	6.719370	0.377721
8.252691	5.022672	0.525305
8.344375	6.718437	0.361936
8.243688	5.022635	0.516152
8.320893	6.724424	0.367048
8.234680	5.022599	0.506994
8.317409	6.723495	0.351260
8.162702	6.186229	0.544544
8.182451	6.099799	0.526049
8.225992	5.068717	0.486541
8.313920	6.722566	0.335454
8.157656	6.198565	0.536109
8.179686	6.091690	0.507067
8.222551	5.066803	0.471130
8.310427	6.721635	0.319633
8.155642	6.183742	0.513627
8.176912	6.083570	0.488072
8.219107	5.064888	0.455701
8.306930	6.720704	0.303796
8.152859	6.175698	0.494646
8.090018	6.054505	0.576169
7.888721	5.829287	0.854833
7.892619	5.788956	0.834480
8.215052	5.069948	0.443734
8.303428	6.719771	0.287942
8.149320	6.174448	0.479142
7.883644	5.999389	0.829306
7.891425	5.923298	0.819736
7.889622	5.780773	0.816202
8.254950	5.088603	0.369588
8.279000	6.719244	0.297184
8.167461	6.284232	0.431727
8.136313	6.232892	0.470601
8.145777	6.173195	0.463621
7.874548	5.754740	0.821336
8.252189	5.106116	0.349626
8.275481	6.718310	0.281336
8.163918	6.283043	0.416125
8.140706	6.185562	0.455145
8.141470	6.178752	0.451607
7.882982	5.771115	0.782935
8.248122	5.111218	0.337538
8.252845	6.730869	0.282555
8.160372	6.281854	0.400508
7.879342	5.769647	0.767947
8.242120	5.137354	0.336141
8.249310	6.729944	0.266692
8.156820	6.280663	0.384873
7.875697	5.768178	0.752943
8.238005	5.142486	0.324152
8.261553	6.768222	0.214245
8.153265	6.279471	0.369223
7.871414	5.773454	0.741294
8.224699	5.161259	0.316711
8.258020	6.767320	0.198266
8.150525	6.297983	0.349223
7.867117	5.778736	0.729659
8.220566	5.166402	0.304710
8.239566	6.720355	0.215323
8.169404	6.322064	0.300063
7.863458	5.777270	0.714626
8.217743	5.157518	0.285485
8.277975	6.691767	0.149295
8.165059	6.327727	0.287838
7.859793	5.775803	0.699576
8.171638	5.233547	0.321902
8.301692	6.628920	0.082295
8.204991	6.377757	0.212200
7.856124	5.774334	0.684513
8.168128	5.231723	0.306322
8.169435	5.217736	0.299156
8.243671	6.575911	0.139434
8.200633	6.383470	0.199885
7.853099	5.766097	0.666014
8.165922	5.215901	0.283545
8.240973	6.568037	0.119785
8.197077	6.382333	0.183977
7.850067	5.757851	0.647501
8.193250	5.164491	0.235147
8.238268	6.560152	0.100119
8.195171	6.394228	0.160065
7.847663	5.742819	0.625583
8.158231	5.219234	0.255873
8.169978	6.507772	0.170085
8.190798	6.399959	0.147698
7.844614	5.734549	0.607047
8.144891	5.238075	0.248435
8.167215	6.499869	0.150550
8.186410	6.405696	0.135344
7.829432	5.708311	0.612387
7.930777	5.437646	0.497723
7.933794	5.377067	0.481420
8.141356	5.236251	0.232775
8.163630	6.498802	0.134575
8.182835	6.404570	0.119365
7.825740	5.706800	0.597237
7.929623	5.408460	0.468573
7.959006	5.300933	0.442203
8.148298	5.206702	0.205249
8.159184	6.477784	0.122989
8.179255	6.403443	0.103369
7.822043	5.705287	0.582071
7.925986	5.406760	0.453240
7.954764	5.306080	0.430356
8.144761	5.204857	0.189542
8.156445	6.496665	0.102574
8.175672	6.402314	0.087356
7.830487	5.721758	0.542859
7.922345	5.405059	0.437890
7.950510	5.311234	0.418524
8.130062	5.237787	0.189323
8.153666	6.488737	0.082949
8.172083	6.401185	0.071327
7.826788	5.720252	0.527616
7.919312	5.396467	0.419077
7.947505	5.302552	0.399619
8.116009	5.250406	0.185963
8.149211	6.467671	0.071327
8.167658	6.406939	0.058955
7.823085	5.718743	0.512356
7.915663	5.394758	0.403690
7.807851	5.692413	0.517817
7.908879	5.427534	0.405763
7.804769	5.684077	0.499137
7.908965	5.384434	0.369412
7.801679	5.675731	0.480442
7.905305	5.382715	0.353971
7.908368	5.566459	0.341548
7.901640	5.380995	0.338515
7.894393	5.565784	0.338732
7.897355	5.386187	0.326521
7.901669	5.556326	0.307012
7.893681	5.384468	0.311041
7.908278	5.540533	0.279277
7.890001	5.382746	0.295544
7.907873	5.504298	0.245962
7.903542	5.509568	0.233897
10.722528	7.911932	0.333149
10.732675	7.891626	0.372493
10.734116	7.884671	0.368530
9.055375	7.642394	0.575053
9.056472	7.635657	0.575126
9.057565	7.628919	0.575206
10.903633	7.656101	0.459441
10.905108	7.649101	0.455367
8.531146	7.412449	0.739535
10.939376	7.629908	0.423373
8.532188	7.405850	0.739574
10.976233	7.616551	0.362159
11.012133	7.603890	0.325947
11.097441	7.591752	0.215680
11.098970	7.584650	0.211486
11.100492	7.577547	0.207312
8.782686	7.356312	0.257976
11.106806	7.564166	0.233872
8.781569	7.342194	0.234219
11.220355	7.518522	0.395306
8.805144	7.339280	0.343889
8.782620	7.335403	0.230479
11.221869	7.511436	0.391182
8.806176	7.332514	0.340224
11.347878	7.460614	0.322513
11.349422	7.453480	0.318330
11.361126	7.449806	0.435478
11.350958	7.446343	0.314165
11.352485	7.439204	0.310016
8.582643	7.211237	0.431610
11.423557	7.387679	0.519550
11.433727	7.368538	0.575649
8.495990	7.126245	0.395966
11.605534	7.305019	0.469509
8.471587	7.098829	0.405401
11.617923	7.291454	0.457428
8.472524	7.092093	0.401820
11.642574	7.278027	0.433525
8.471575	7.072195	0.405967
11.644171	7.270842	0.429263
8.472507	7.065455	0.402388
11.645758	7.263654	0.425017
8.450589	7.045565	0.431279
11.647337	7.256465	0.420789
8.428724	7.025732	0.460106
11.648907	7.249274	0.416576
8.416420	6.999387	0.480441
11.650469	7.242081	0.412381
8.417337	6.992663	0.476863
8.418249	6.985938	0.473300
8.385139	6.959755	0.518161
11.654782	7.208672	0.442357
8.414927	6.947094	0.662660
8.396307	6.955387	0.561597
8.402213	6.937252	0.596923
11.737941	7.046347	0.649884
11.738811	7.039291	0.650011
8.351292	6.833459	0.538472
11.747607	7.019387	0.640236
8.314872	6.781834	0.598595
11.748467	7.012330	0.640364
8.355405	6.761522	0.554065
11.749324	7.005272	0.640499
11.668949	7.030156	0.261851
8.356298	6.754786	0.550439
11.670506	7.022881	0.257587
8.377084	6.741214	0.526285
11.759378	6.990402	0.651272
11.702233	6.982705	0.237232
8.377978	6.734465	0.522656
11.760220	6.983344	0.651426
11.703823	6.975406	0.232886
8.378866	6.727715	0.519042
11.761054	6.976286	0.651584
11.719614	6.977991	0.438185
8.379749	6.720963	0.515443
8.380626	6.714211	0.511861
8.360001	6.708610	0.417696
8.280608	6.699553	0.169022
8.381497	6.707457	0.508293
8.360883	6.701833	0.414082
8.382362	6.700701	0.504740
8.361758	6.695055	0.410483
8.299029	6.677890	0.124170
8.383223	6.693945	0.501203
8.299929	6.671039	0.120442
11.767348	6.892144	0.662249
8.351092	6.674929	0.542224
8.300823	6.664188	0.116730
11.768155	6.885096	0.662399
8.301711	6.657335	0.113034
11.768959	6.878047	0.662557
8.302594	6.650481	0.109356
8.303471	6.643626	0.105693
11.739122	6.858584	0.510186
8.304341	6.636769	0.102046
11.767297	6.820817	0.683066
11.745865	6.825593	0.654533
8.291114	6.615749	0.095510
11.744670	6.805541	0.658053
8.246364	6.583776	0.159067
11.743472	6.785497	0.661593
11.744915	6.759192	0.678013
11.746407	6.751964	0.673870
8.184054	6.535243	0.172483
11.732987	6.732114	0.688965
8.172734	6.515665	0.189605
11.734427	6.705878	0.705344
8.165976	6.420707	0.066353
11.729278	6.646277	0.619052
8.166820	6.413823	0.062646
11.732975	6.603207	0.690124
11.734446	6.595955	0.685977
8.186781	6.359935	0.257796
8.165890	6.347504	0.283501
11.633670	6.475604	0.649240
11.644686	6.455314	0.641333
11.681520	6.440668	0.606171
8.150276	6.273179	0.472555
11.683012	6.433366	0.601900
8.138347	6.247684	0.493104
11.694072	6.413014	0.593981
8.139108	6.240896	0.489606
11.695565	6.405702	0.589700
11.707989	6.391671	0.577752
8.143489	6.193613	0.474211
11.709478	6.384350	0.573477
8.161946	6.193015	0.548036
8.154883	6.190536	0.517136
11.710959	6.377027	0.569219
11.712433	6.369703	0.564977
8.182144	6.135109	0.559231
8.182920	6.128308	0.555653
11.715355	6.355052	0.556542
8.183689	6.121505	0.552091
11.716803	6.347726	0.552348
8.184453	6.114702	0.548545
11.715629	6.327693	0.556008
8.185211	6.107899	0.545013
11.709227	6.302876	0.410119
8.177653	6.076752	0.484578
7.892032	6.005503	0.838029
11.703309	6.241383	0.240485
11.704762	6.233957	0.236216
7.884243	5.992993	0.829439
11.691092	6.214180	0.252144
7.889665	5.942477	0.819398
11.678752	6.200844	0.264029
7.890255	5.936084	0.819504
11.653975	6.188035	0.288002
7.890841	5.929691	0.819616
11.640369	6.168345	0.303868
11.628077	6.155072	0.315711
7.900992	5.916652	0.828715
11.589734	6.136517	0.355613
11.644890	6.150622	0.082525
7.901567	5.910260	0.828846
11.631165	6.130801	0.098739
7.902137	5.903868	0.828983
11.604483	6.071770	0.299600
7.902703	5.897477	0.829127
7.893656	5.883016	0.840837
11.607372	6.056900	0.290938
11.575139	6.084232	0.059474
11.600019	6.039287	0.164803
11.592399	6.030496	0.059585
7.893017	5.824000	0.866285
11.593864	6.022993	0.055170
7.893673	5.817283	0.862877
11.595322	6.015489	0.050773
7.894324	5.810565	0.859484
7.894970	5.803847	0.856108
7.895610	5.797128	0.852744
7.850706	5.751080	0.644103
7.802304	5.668916	0.477034
7.798976	5.624417	0.497119
7.807787	5.597895	0.493090
11.715501	5.796806	0.276918
7.849205	5.587387	0.439566
11.716928	5.789302	0.272577
7.849858	5.580529	0.436039
11.718346	5.781797	0.268255
11.669945	5.745098	0.333294
7.908945	5.533616	0.275698
7.909605	5.526700	0.272137
7.910260	5.519784	0.268590
7.910910	5.512867	0.265058
7.912193	5.499034	0.258044
7.912826	5.492118	0.254560
7.891469	5.474585	0.284571
7.892093	5.467677	0.281107
7.935038	5.432457	0.509523
7.927767	5.429089	0.478946
7.913175	5.422330	0.417609
7.905853	5.418941	0.386849
7.887470	5.410436	0.309677
7.935658	5.425589	0.506064
7.928391	5.422212	0.475473
7.913805	5.415437	0.414107
7.906486	5.412039	0.383331
7.888111	5.403513	0.306120
11.552970	5.565626	0.763833
7.936274	5.418721	0.502621
7.929010	5.415336	0.472016
7.914430	5.408544	0.410619
7.907114	5.405138	0.379829
7.888746	5.396591	0.302581
11.553331	5.558741	0.763948
