8.177370	4.464301	0.097500
8.135485	4.491754	0.137710
8.110685	4.562227	0.191439
8.099670	4.564396	0.204690
8.088669	4.566563	0.217926
8.077679	4.568727	0.231150
8.066702	4.570890	0.244358
8.055737	4.573050	0.257553
8.035487	4.589631	0.275115
8.037121	4.601923	0.266397
8.024553	4.591780	0.288287
7.906390	5.257603	0.158294
7.895221	5.323908	0.085721
7.895553	5.259316	0.171541
7.877853	5.032541	0.191952
7.864922	5.311036	0.147018
7.856858	5.287524	0.177596
7.854111	5.312715	0.160280
7.846063	5.289217	0.190826
7.843312	5.314392	0.173528
7.843769	5.351188	0.139013
7.832526	5.316068	0.186762
7.735427	5.361415	0.275592
7.724750	5.363059	0.288733
7.703836	5.379864	0.314481
7.715508	7.797308	0.166943
7.694743	7.762468	0.271667
7.626315	5.470864	0.337500
7.680494	7.394922	0.286479
7.670057	7.395245	0.299390
7.658785	7.741405	0.234350
7.681011	6.764609	0.511318
7.659633	7.395567	0.312286
7.643194	7.741690	0.219652
7.623486	7.734469	0.197533
7.656149	6.751469	0.521048
7.621234	6.653338	0.565865
7.619277	6.893122	0.535102
7.491639	5.718242	0.209833
7.610877	6.654125	0.578525
7.608934	6.893756	0.547765
7.610909	7.514560	0.439269
7.485077	5.846572	0.174484
7.598602	6.894390	0.560414
7.579958	6.514832	0.603849
7.499618	5.967684	0.413853
7.565083	6.517213	0.613314
7.528209	7.682873	0.188167
7.472573	5.954881	0.347114
7.512541	7.683122	0.173498
7.448949	5.943791	0.302362
7.504189	7.627226	0.223798
7.433048	5.942802	0.287609
7.417129	5.941813	0.272841
7.421551	5.958081	0.295899
7.438169	6.000563	0.371887
7.401191	5.940822	0.258059
7.397767	5.946968	0.250928
7.422320	5.999619	0.357247
7.385235	5.939830	0.243261
7.381798	5.945979	0.236110
7.398601	5.988616	0.312512
7.369261	5.938837	0.228447
7.365811	5.944988	0.221277
7.382684	5.987661	0.297792
7.353267	5.937843	0.213618
7.349805	5.943997	0.206428
7.328658	5.920050	0.183018
7.333781	5.943006	0.191564
7.381983	6.066348	0.339237
7.383976	6.253850	0.392158
7.312595	5.919039	0.168112
7.317738	5.942012	0.176685
7.296514	5.918026	0.153190
7.301676	5.941019	0.161790
7.276090	5.908582	0.130344
7.276930	5.923182	0.131037
7.260798	5.922170	0.116064
7.244648	5.921157	0.101075
7.224120	5.911692	0.078117
