3
XXX
8.384192	4.065651	0.285738
9.863227	4.079122	0.438197
8.387914	4.074720	0.293547
9.838048	4.112478	0.407463
8.752856	4.075380	0.098988
9.820392	4.125786	0.386946
8.752685	4.082866	0.098997
9.820205	4.133043	0.386929
8.736521	4.130109	0.078351
9.820023	4.140300	0.386919
8.727533	4.143991	0.068200
9.803241	4.167317	0.366373
8.404380	4.155332	0.389972
8.727378	4.151484	0.068182
10.416411	4.141366	0.119434
8.401923	4.175447	0.383188
10.454608	4.174250	0.152302
8.405619	4.184430	0.390909
8.388493	4.206033	0.381558
10.460788	4.194682	0.188042
8.388363	4.213487	0.381524
10.463596	4.203334	0.195505
8.379752	4.233891	0.371623
8.379632	4.241347	0.371590
8.379518	4.248803	0.371563
9.493942	4.246215	0.143326
8.242023	4.303830	0.139836
8.232965	4.317751	0.129884
10.923355	4.368009	0.443817
10.925898	4.376403	0.450902
8.196404	4.355392	0.154544
10.928450	4.384795	0.458012
10.933435	4.398700	0.452142
10.947414	4.414937	0.467577
11.009037	4.466249	0.528831
10.989676	4.473826	0.548932
11.010696	4.521874	0.508351
11.010626	4.528908	0.508370
11.010560	4.535942	0.508396
7.899905	4.513824	0.448134
11.010499	4.542975	0.508429
7.901894	4.573902	0.447163
7.901903	4.581383	0.447101
7.901917	4.588863	0.447049
10.909236	4.659831	0.380712
10.909209	4.666903	0.380723
10.957482	4.665886	0.329681
7.975958	4.671299	0.396414
10.909187	4.673976	0.380742
10.957459	4.672965	0.329702
7.976001	4.678777	0.396359
10.909170	4.681047	0.380767
10.957439	4.680044	0.329732
10.967079	4.693999	0.319596
10.967390	4.708127	0.319667
11.006080	4.707354	0.278766
7.961964	4.749865	0.409576
11.006389	4.721504	0.278838
7.943766	4.768280	0.388077
11.006698	4.735653	0.278911
7.932256	4.783128	0.389462
11.007007	4.749803	0.278985
11.183132	4.800353	0.061503
11.185619	4.808613	0.068692
7.924820	4.819126	0.331560
7.928809	4.827915	0.339409
7.932811	4.836701	0.347279
7.936828	4.845486	0.355176
7.940858	4.854268	0.363096
7.921860	4.903500	0.319889
7.890496	4.896851	0.209175
7.906837	4.916307	0.305503
11.108968	4.899629	0.111488
7.910819	4.925055	0.313322
7.875929	4.932843	0.210137
11.111514	4.907853	0.118721
11.114070	4.916076	0.125979
7.896325	4.960893	0.314303
7.867958	4.957133	0.225712
11.116635	4.924295	0.133258
7.909532	4.977434	0.388004
7.881298	4.973742	0.299932
7.865389	4.977593	0.219001
7.894563	4.990256	0.373735
7.878747	4.994143	0.293274
7.869403	4.986342	0.226868
7.859690	4.995465	0.190067
7.853404	4.990250	0.145470
11.130845	4.951903	0.128605
7.898544	4.998952	0.381504
7.882738	5.002860	0.301079
7.866832	5.006805	0.220160
7.850827	5.010787	0.138738
11.295647	4.961937	0.323417
7.895999	5.019284	0.374871
7.880185	5.023264	0.294421
7.854853	5.019543	0.146640
11.304643	4.976135	0.334456
7.899982	5.027966	0.382641
11.304953	4.990259	0.334552
11.313945	5.004439	0.345589
7.873225	5.050899	0.214912
11.322934	5.018609	0.356621
11.128191	5.089874	0.421623
11.283247	5.089149	0.260161
11.283353	5.096173	0.260205
7.908840	5.106948	0.364660
11.147755	5.103795	0.401563
11.283463	5.103196	0.260255
7.905468	5.158191	0.336541
7.883350	5.176269	0.327656
7.883605	5.190403	0.327490
11.271271	5.131561	0.333737
7.841442	5.201464	0.271396
7.828768	5.232901	0.290641
11.310639	5.202428	0.314943
7.702875	5.324370	0.324964
7.703133	5.338508	0.324785
7.703395	5.352647	0.324605
7.686424	5.388254	0.347329
11.533091	5.335786	0.349057
7.668648	5.429779	0.348932
11.546317	5.374217	0.363080
7.569412	5.445235	0.234944
11.548680	5.382083	0.370020
11.551052	5.389946	0.376983
11.553432	5.397806	0.383967
7.550205	5.484656	0.258967
11.555822	5.405663	0.390971
7.547601	5.505218	0.252390
11.580224	5.428394	0.414837
11.582595	5.436223	0.421798
7.559409	5.524452	0.290394
11.584975	5.444048	0.428781
7.502241	5.553201	0.224800
11.625878	5.485704	0.435161
11.639184	5.500887	0.450509
7.522707	5.605625	0.308793
11.652470	5.516046	0.465836
7.520114	5.626170	0.302274
11.654823	5.523813	0.472774
7.541469	5.628761	0.390964
11.668079	5.538933	0.488059
7.521101	5.652378	0.500632
7.538881	5.649235	0.384469
11.687901	5.573417	0.497914
7.502686	5.666761	0.481766
7.478748	5.676597	0.155650
11.690209	5.581136	0.504742
7.493611	5.680995	0.472228
7.463528	5.690006	0.141301
7.484534	5.695238	0.462686
7.478417	5.704517	0.216732
7.467765	5.698507	0.149212
7.484811	5.709312	0.462489
11.696145	5.608029	0.564644
7.485090	5.723387	0.462291
11.720150	5.630308	0.588113
7.441541	5.729699	0.519950
7.485510	5.730853	0.462147
11.722455	5.637976	0.594915
7.415638	5.736458	0.554423
7.340623	5.771795	0.479899
11.741386	5.703173	0.643806
11.744594	5.750929	0.715439
7.357273	5.839488	0.350473
11.746856	5.758498	0.722077
11.749126	5.766065	0.728737
7.366989	5.854776	0.338502
7.235272	5.909181	0.130915
7.207916	5.910669	0.063074
11.772032	5.842650	0.711612
11.772320	5.856593	0.711742
11.772671	5.863381	0.711804
7.206376	5.977100	0.134864
11.772895	5.884479	0.712000
7.219043	5.995685	0.173585
7.223491	6.004088	0.181645
7.290418	6.047945	0.227271
7.287791	6.068656	0.220813
7.292100	6.076983	0.228646
11.728550	5.967996	0.719689
7.289473	6.097696	0.222191
11.699875	5.981125	0.748493
7.293783	6.106009	0.230021
7.291154	6.126724	0.223567
11.690802	6.008697	0.758293
7.295467	6.135024	0.231398
11.691087	6.022617	0.758416
7.299795	6.143320	0.239255
11.691372	6.036539	0.758539
11.691657	6.050459	0.758662
7.322240	6.196960	0.293849
7.326528	6.205203	0.301622
11.613306	6.094228	0.702357
11.605013	6.108560	0.691632
7.338820	6.223214	0.339579
7.351116	6.241172	0.377487
7.355452	6.249377	0.385326
7.359804	6.257578	0.393190
11.464207	6.174709	0.795695
11.464495	6.188612	0.795800
11.464782	6.202516	0.795906
11.344112	6.229463	0.645635
7.405313	6.313198	0.476065
7.430603	6.341269	0.491278
7.434868	6.349380	0.498987
11.375569	6.281713	0.362332
7.439148	6.357488	0.506721
11.377353	6.293301	0.429530
7.469877	6.404748	0.515426
11.338143	6.332242	0.383590
7.482725	6.444010	0.568202
7.480188	6.464465	0.561983
11.338359	6.361087	0.403800
7.484344	6.472482	0.569488
11.340829	6.368548	0.410595
7.481806	6.492939	0.563271
11.343308	6.376005	0.417410
11.345797	6.383459	0.424248
11.348294	6.390908	0.431105
7.487336	6.514400	0.542059
11.350801	6.398353	0.437984
7.491563	6.522406	0.549692
11.353318	6.405794	0.444885
7.495804	6.530407	0.557346
11.364429	6.426486	0.453237
7.524298	6.551935	0.579465
7.528509	6.559908	0.587075
11.359715	6.434321	0.565072
11.373011	6.463481	0.599880
7.584836	6.633859	0.581988
11.386312	6.477742	0.614852
7.582325	6.654315	0.575817
11.411987	6.542652	0.473840
7.588510	6.683149	0.616650
11.409935	6.562666	0.467158
11.410439	6.560374	0.427069
7.588822	6.697165	0.616455
11.412379	6.570012	0.473874
11.379696	6.585637	0.383018
7.589580	6.704528	0.616245
11.381703	6.595245	0.430015
11.382157	6.593001	0.389776
7.590342	6.711890	0.616043
7.591110	6.719249	0.615847
11.368676	6.623204	0.434898
7.564754	6.793219	0.649155
7.565547	6.800571	0.648943
7.555587	6.828420	0.639482
7.556390	6.835775	0.639263
7.546892	6.856994	0.629781
7.547705	6.864352	0.629561
7.539611	6.891645	0.640525
7.540440	6.898997	0.640311
7.541275	6.906348	0.640102
7.542115	6.913696	0.639901
7.542959	6.921043	0.639705
7.543808	6.928387	0.639518
7.590997	7.029986	0.614884
7.595084	7.037710	0.622222
11.478244	6.911798	0.369966
7.599186	7.045428	0.629589
7.548882	7.114497	0.543476
7.539845	7.129213	0.533888
7.540165	7.143281	0.533686
11.472389	6.976522	0.267266
7.541069	7.150652	0.533451
7.541977	7.158020	0.533222
11.477755	6.990143	0.260863
7.542891	7.165387	0.533000
11.491101	7.004132	0.276282
7.543808	7.172750	0.532785
11.518731	7.066385	0.328868
11.520505	7.090833	0.247937
11.529847	7.130878	0.229657
11.532292	7.138028	0.236411
7.771987	7.254083	0.871317
11.530211	7.158324	0.229686
7.471763	7.321440	0.581155
11.532658	7.165462	0.236438
7.462729	7.336208	0.571606
11.530576	7.185762	0.229718
7.463699	7.343573	0.571349
11.533024	7.192889	0.236465
7.464675	7.350935	0.571099
11.535480	7.200012	0.243234
11.537947	7.207129	0.250026
7.457942	7.364717	0.582043
11.540421	7.214242	0.256838
7.458933	7.372070	0.581812
11.542906	7.221350	0.263671
7.459929	7.379422	0.581587
7.812172	7.379454	0.925417
11.547500	7.236165	0.297563
7.484058	7.452095	0.609415
11.550004	7.243252	0.304437
7.484386	7.466132	0.609207
11.645160	7.283739	0.399837
7.485401	7.473479	0.608941
11.647560	7.290763	0.406473
7.486420	7.480824	0.608682
11.645501	7.310923	0.399831
11.647902	7.317936	0.406462
7.494402	7.523293	0.596993
7.495435	7.530639	0.596726
11.645727	7.365777	0.419820
11.648126	7.372762	0.426423
11.619644	7.421063	0.429355
11.606868	7.434677	0.414141
7.459732	7.661653	0.151676
11.609287	7.441641	0.420752
7.463994	7.669229	0.159299
11.607221	7.461818	0.414151
7.468269	7.676799	0.166948
7.546412	7.702583	0.143511
11.595383	7.497604	0.485452
7.587382	7.729417	0.174444
11.597799	7.504526	0.492008
7.591570	7.736937	0.181997
11.554662	7.531635	0.433491
7.595771	7.744451	0.189574
11.526607	7.552098	0.396534
7.599988	7.751958	0.197177
7.616377	7.765857	0.212467
11.472720	7.600172	0.328946
11.475206	7.607110	0.335608
11.483579	7.636286	0.462710
7.643558	7.903706	0.099034
11.486077	7.643172	0.469362
7.647706	7.911157	0.106549
11.503595	7.696136	0.453246
11.506057	7.702998	0.459808
11.503977	7.723195	0.453296
11.161530	7.817642	0.054013
8.417806	7.969698	0.319499
8.892489	7.963083	0.738691
11.024395	8.003874	0.058429
10.919889	8.020951	0.171430
10.863590	8.040611	0.190390
10.901643	8.044845	0.149366
10.657646	8.049768	0.309979
10.856300	8.060442	0.136802
10.875335	8.062577	0.116211
10.573830	8.068176	0.339082
10.630443	8.074645	0.277488
10.565190	8.083486	0.328332
10.621799	8.089993	0.266670
10.557323	8.115234	0.296522
10.548671	8.130586	0.285742
8.807806	8.247253	0.091414
10.422278	8.175735	0.133889
8.811454	8.254379	0.098687
9.344248	8.186599	0.358386
8.815115	8.261498	0.105984
10.247473	8.213048	0.119992
9.353953	8.211473	0.389530
9.355477	8.240912	0.288660
9.355142	8.218544	0.389466
9.365525	8.254439	0.345461
9.398619	8.288688	0.170500
9.395365	8.289215	0.127214
9.373913	8.268145	0.380776
9.401999	8.295688	0.177593
9.405390	8.302682	0.184710
10.214760	3.849948	0.235033
10.101586	3.877871	0.338333
10.200802	3.863373	0.230691
10.087687	3.891231	0.334043
10.199162	3.874239	0.213398
10.076566	3.899725	0.342341
10.212614	3.877659	0.195814
10.055320	3.916425	0.328979
10.226083	3.881086	0.178215
10.038244	3.919374	0.306189
10.227196	3.887085	0.173626
10.021141	3.922332	0.283365
10.228304	3.893090	0.169054
10.004007	3.925298	0.260510
8.633167	3.921607	0.138187
8.622292	3.926012	0.166354
8.580450	3.925380	0.163754
8.549373	3.920336	0.132939
10.241790	3.896543	0.151456
9.986845	3.928273	0.237621
8.625424	3.920186	0.086878
8.530648	3.923327	0.109891
10.255294	3.900004	0.133843
9.984252	3.933830	0.230349
8.690804	3.924511	0.069350
10.293694	3.898344	0.089991
9.985472	3.949224	0.140239
8.687708	3.930053	0.061752
10.307270	3.901819	0.072300
9.997445	3.957350	0.148556
8.684624	3.935605	0.054179
10.010424	3.967679	0.122236
8.697091	3.943702	0.062242
10.009798	3.978804	0.101277
8.709574	3.951803	0.070352
10.365974	4.032195	0.291797
10.005153	3.977748	0.051379
8.722073	3.959910	0.078510
10.377769	4.040267	0.300178
8.738137	3.977119	0.094524
10.399435	4.076668	0.296639
8.744102	4.013584	0.089579
8.377261	4.038559	0.255638
10.413355	4.090199	0.291668
8.744976	4.019664	0.085082
8.384192	4.065651	0.285738
10.427279	4.103732	0.286705
8.768909	4.020679	0.053817
8.384812	4.080276	0.286211
10.423563	4.102985	0.237968
9.946446	4.116323	0.256397
8.400581	4.122926	0.367401
10.419831	4.102239	0.189047
9.947536	4.122342	0.251838
8.397496	4.128480	0.360121
10.417322	4.107853	0.181702
9.948623	4.128367	0.247296
8.783954	4.070181	0.060129
8.400685	4.146336	0.382249
10.414822	4.113476	0.174380
9.949704	4.134399	0.242771
8.784839	4.076282	0.055637
8.401304	4.160893	0.382720
10.398010	4.116661	0.151288
9.944220	4.158293	0.217266
8.785722	4.082389	0.051162
8.405005	4.211702	0.369032
10.409847	4.124752	0.159811
9.957474	4.161951	0.199718
8.401814	4.230095	0.356358
10.421697	4.132848	0.168380
9.965745	4.167716	0.152180
8.402653	4.236133	0.351920
10.433557	4.140948	0.176994
9.962642	4.167959	0.113064
8.403489	4.242176	0.347498
10.497461	4.298802	0.676527
9.958717	4.176145	0.078337
8.404322	4.248226	0.343093
10.501915	4.328835	0.731494
9.947609	4.184607	0.086864
8.816973	4.144531	0.052033
8.409830	4.271327	0.330237
10.487642	4.215679	0.136449
8.822039	4.179373	0.093437
8.406669	4.276909	0.322809
10.569410	4.229387	0.182165
10.526801	4.222289	0.134780
10.498304	4.217544	0.103099
8.822932	4.185492	0.088998
8.417986	4.264060	0.316880
10.658604	4.265760	0.229303
8.823305	4.199293	0.088633
8.418811	4.270137	0.312534
10.740366	4.285336	0.315986
8.826538	4.215890	0.105066
8.395543	4.295043	0.213299
10.751978	4.293308	0.324464
8.840782	4.237747	0.112246
8.389638	4.303315	0.179959
10.891806	4.270884	0.256557
8.835999	4.265601	0.115987
8.446779	4.297709	0.108961
8.406693	4.299332	0.115841
8.395439	4.301678	0.129169
10.907973	4.299406	0.301225
8.855916	4.265733	0.115028
8.423843	4.295327	0.051365
8.354804	4.296260	0.051981
10.947266	4.298673	0.258503
10.923355	4.368009	0.443817
8.868380	4.269499	0.097299
9.949362	4.698306	1.406877
11.103332	4.283506	0.095116
9.938916	4.706008	1.414211
9.858720	4.719235	1.494132
9.480046	4.301139	0.112064
11.117512	4.287320	0.077599
9.928472	4.713711	1.421566
9.871170	4.723149	1.478693
9.482018	4.318723	0.133869
11.132719	4.398826	0.407218
9.918028	4.721415	1.428941
9.883636	4.727072	1.463242
9.469055	4.334019	0.140024
11.132927	4.412881	0.407420
9.667280	4.790319	1.685995
11.133134	4.426937	0.407621
9.667597	4.803427	1.685996
9.622828	4.810699	1.730668
11.133341	4.440992	0.407824
9.656705	4.818349	1.697181
9.623149	4.823776	1.730665
11.129023	4.476315	0.404510
11.117620	4.484473	0.412552
8.259305	4.443938	0.104741
11.106218	4.492632	0.420618
11.082143	4.502902	0.441219
8.199627	4.459800	0.070694
8.166261	4.466548	0.110881
11.078919	4.530159	0.433195
8.155998	4.474951	0.119802
11.092876	4.534119	0.416237
11.042272	4.542458	0.466231
8.145740	4.483353	0.128745
11.056174	4.546426	0.449347
8.124416	4.493985	0.151063
11.056387	4.560446	0.449547
11.027390	4.596082	0.465708
8.044785	4.575207	0.270734
11.059856	4.625309	0.470502
11.025100	4.601806	0.458678
8.034667	4.583494	0.279499
11.030145	4.621573	0.392272
8.013632	4.593926	0.301444
11.027817	4.627309	0.385124
8.047255	4.593626	0.257552
11.031177	4.642398	0.381186
8.026179	4.604068	0.279588
11.066575	4.639773	0.323300
8.019850	4.669137	0.347861
11.064189	4.640160	0.275442
8.009795	4.677346	0.356545
11.061792	4.640551	0.227407
8.010620	4.683478	0.352185
11.059463	4.646343	0.220191
8.000564	4.691690	0.360916
11.057140	4.652143	0.212999
7.990510	4.699902	0.369669
11.054827	4.657952	0.205832
7.980461	4.708113	0.378444
11.052522	4.663769	0.198689
7.984778	4.754781	0.439378
11.064020	4.671636	0.207387
7.957224	4.781641	0.369224
11.061742	4.677469	0.200313
7.947237	4.789783	0.377862
11.085678	4.708240	0.100954
7.948071	4.795925	0.373492
7.938713	4.810655	0.361414
7.935399	4.816400	0.354054
7.932097	4.822153	0.346718
7.931861	4.846159	0.297391
7.928511	4.851924	0.289950
7.940891	4.859481	0.297480
7.953290	4.867042	0.305059
11.088679	4.792469	0.163507
7.950002	4.872830	0.297734
11.103679	4.839266	0.253781
7.946727	4.878627	0.290434
11.213111	4.812509	0.100689
11.171848	4.806662	0.052666
11.105006	4.845424	0.249326
7.927715	4.882658	0.268153
11.224581	4.820357	0.109557
11.113209	4.851949	0.063939
7.908673	4.886699	0.245843
11.248770	4.836701	0.099726
7.910726	4.940777	0.248958
11.263049	4.840978	0.082337
11.149940	4.864400	0.055937
7.908414	4.952741	0.227464
11.276166	4.853317	0.069692
7.889273	4.956846	0.204975
11.290482	4.857615	0.052269
7.885908	4.962676	0.197520
11.304727	4.883143	0.080637
7.866737	4.966802	0.175007
11.326696	4.947248	0.280283
7.863384	4.972651	0.167584
11.339721	4.959581	0.267943
7.860045	4.978508	0.160187
11.341007	4.976223	0.286119
7.856718	4.984375	0.152815
11.328343	4.992188	0.299014
7.853404	4.990250	0.145470
11.342464	5.006992	0.304576
7.850103	4.996134	0.138152
11.356577	5.021796	0.310154
7.850827	5.010787	0.138738
11.350622	5.075807	0.334210
7.890386	5.040093	0.199766
11.342909	5.073141	0.209314
7.928060	5.089985	0.305216
11.344338	5.079332	0.204747
7.924797	5.095856	0.297992
11.345762	5.085529	0.200199
7.928571	5.112881	0.320600
11.360065	5.089986	0.182971
7.939339	5.140959	0.372858
11.361484	5.096198	0.178450
7.915825	5.179976	0.297223
11.362896	5.102415	0.173948
7.905920	5.187954	0.305907
11.377214	5.106897	0.156724
7.896019	5.195932	0.314612
11.391551	5.111388	0.139486
7.870687	5.217445	0.270263
11.405905	5.115887	0.122235
7.856798	5.230644	0.266690
11.422025	5.145932	0.187001
7.841442	5.201464	0.271396
11.436166	5.160812	0.192695
7.843796	5.250094	0.258699
11.449261	5.173342	0.180321
7.829904	5.263297	0.255132
11.462365	5.185888	0.167939
7.837526	5.273106	0.225237
11.476750	5.190445	0.150760
7.918148	5.262173	0.140571
7.881609	5.272572	0.167946
7.834383	5.284635	0.208474
11.486301	5.216711	0.129802
7.915044	5.273743	0.123673
7.867666	5.285829	0.164353
7.835279	5.290908	0.204041
11.500736	5.221297	0.112545
11.502176	5.227560	0.108061
7.817697	5.323024	0.187628
11.516628	5.232163	0.090799
7.786337	5.334302	0.222817
11.543822	5.245457	0.083806
7.797970	5.338925	0.205213
7.776494	5.342243	0.231612
11.544937	5.262065	0.102431
7.852781	5.336904	0.134532
7.766654	5.350183	0.240429
11.550504	5.333229	0.321319
7.853683	5.343213	0.130111
7.832072	5.346538	0.156689
7.714084	5.364702	0.301861
11.541620	5.358477	0.349263
7.680726	5.382508	0.328676
11.552750	5.365994	0.357966
11.568508	5.389207	0.380356
11.581921	5.404536	0.395869
11.595313	5.419840	0.411362
11.610982	5.442919	0.433620
7.615743	5.472431	0.350560
11.634484	5.485316	0.436649
7.606046	5.480275	0.359323
11.645462	5.492727	0.445144
7.596353	5.488117	0.368108
11.656447	5.500139	0.453683
7.598117	5.553773	0.467109
11.667440	5.507552	0.462266
7.598989	5.560031	0.462827
11.680713	5.522708	0.477639
7.594862	5.581833	0.404118
11.693965	5.537841	0.492992
7.575665	5.586573	0.382216
11.681026	5.550242	0.477553
7.557289	5.597742	0.346124
11.703422	5.596189	0.520005
11.714323	5.603526	0.528460
7.527666	5.604367	0.272359
11.725231	5.610864	0.536959
7.525027	5.616832	0.250741
11.736147	5.618202	0.545502
7.521538	5.622856	0.243369
11.735771	5.633772	0.565143
7.518887	5.635349	0.221695
11.748440	5.696934	0.644498
7.515399	5.641388	0.214322
11.746311	5.702959	0.637709
7.511924	5.647435	0.206976
11.744190	5.708990	0.630943
7.508462	5.653490	0.199656
11.742077	5.715027	0.624200
7.505015	5.659553	0.192362
11.739970	5.721072	0.617480
7.501580	5.665624	0.185095
7.498159	5.671702	0.177855
7.478748	5.676597	0.155650
7.479095	5.710996	0.202135
7.475670	5.717083	0.194912
11.809913	5.842167	0.684687
7.519163	5.779953	0.252465
11.824230	5.847142	0.668406
7.512058	5.790016	0.219628
11.838566	5.852127	0.652112
7.508697	5.801840	0.202923
11.840090	5.858338	0.647804
7.509614	5.808210	0.198505
11.918801	5.857239	0.571302
7.502482	5.818331	0.165529
11.920342	5.863475	0.566974
7.492869	5.826062	0.174356
12.012611	5.861164	0.477756
7.493784	5.832448	0.169960
12.092501	5.860066	0.400103
7.494696	5.838840	0.165581
12.107194	5.865121	0.383440
7.474560	5.847908	0.187734
12.069484	5.875086	0.415848
7.475462	5.854302	0.183408
12.071048	5.881374	0.411509
7.501683	5.905638	0.359345
12.085700	5.886450	0.394916
7.506673	5.928402	0.367728
12.100368	5.891533	0.378312
7.503282	5.934512	0.360635
12.104786	5.940496	0.354651
12.013304	5.948745	0.440408
11.974300	5.952264	0.476983
7.499905	5.940629	0.353567
7.263451	5.901391	0.122604
7.247310	5.900365	0.107633
12.106391	5.946804	0.350228
12.093277	5.947983	0.362525
11.988851	5.957378	0.460465
7.227628	5.905511	0.085368
12.107991	5.953117	0.345824
12.068673	5.956644	0.382706
7.207916	5.910669	0.063074
12.122723	5.958260	0.329110
12.083349	5.961782	0.366057
7.449622	5.985343	0.363617
12.137472	5.963411	0.312385
12.098042	5.966930	0.349396
7.366748	5.986705	0.283057
12.152238	5.968572	0.295647
12.112753	5.972086	0.332723
7.371233	6.002930	0.306133
12.127481	5.977252	0.316038
7.335903	6.007199	0.269562
12.140696	5.990359	0.304239
7.346718	6.070721	0.302746
12.155459	5.995546	0.287523
7.327276	6.075992	0.280820
12.155506	6.009833	0.288096
7.307803	6.081274	0.258865
12.155553	6.024120	0.288673
7.304277	6.087447	0.251614
12.155599	6.038405	0.289248
7.300766	6.093627	0.244389
12.168833	6.051567	0.277434
7.297267	6.099815	0.237192
12.168876	6.065861	0.278016
7.293783	6.106009	0.230021
12.159577	6.101388	0.187432
7.290313	6.112212	0.222877
12.159096	6.113988	0.169434
7.332621	6.189442	0.345861
12.145379	6.127683	0.163920
7.329100	6.195621	0.338645
12.131658	6.141379	0.158407
7.341464	6.202600	0.346044
12.146537	6.146711	0.141399
7.337983	6.208790	0.338901
12.148185	6.153117	0.136924
7.334515	6.214988	0.331785
12.149826	6.159528	0.132468
7.331061	6.221193	0.324695
12.231228	6.159568	0.052453
12.164721	6.164884	0.115466
7.343524	6.228186	0.332283
12.179633	6.170249	0.098452
7.368143	6.253090	0.377590
7.409058	6.285302	0.422689
7.405649	6.291505	0.415681
12.197819	6.188505	0.072628
12.171218	6.190607	0.097875
12.098185	6.225845	0.161857
12.037997	6.258233	0.194680
7.402253	6.297715	0.408699
12.184549	6.203954	0.085844
12.152728	6.228186	0.107242
12.039633	6.264645	0.190235
7.455616	6.372438	0.521689
12.180916	6.232583	0.077628
12.041264	6.271061	0.185809
11.455256	6.350427	0.561068
11.388849	6.282516	0.377736
7.467807	6.379286	0.528948
12.175078	6.267555	0.055805
12.042887	6.277483	0.181402
11.456762	6.356761	0.556820
11.381333	6.362297	0.629324
7.464388	6.385480	0.521933
12.163458	6.275002	0.063944
12.038301	6.291638	0.093930
11.483520	6.361254	0.528311
11.370277	6.369536	0.637202
7.460982	6.391681	0.514945
12.165113	6.281458	0.059488
12.151835	6.282448	0.072111
11.586616	6.360203	0.426412
11.535713	6.363910	0.475342
11.497677	6.366680	0.511914
11.359221	6.376774	0.645104
7.473245	6.398538	0.522344
11.588150	6.366578	0.422126
11.524533	6.371195	0.483305
11.511850	6.372116	0.495505
11.362453	6.404318	0.720540
7.469877	6.404748	0.515426
11.602448	6.372034	0.405578
11.357666	6.424425	0.518508
7.474226	6.420379	0.538077
11.629560	6.376576	0.376703
11.355818	6.428195	0.471791
7.478570	6.435980	0.560695
11.643909	6.382051	0.360109
11.366699	6.435153	0.480080
7.479379	6.450224	0.561339
11.748502	6.381083	0.256660
11.696862	6.384776	0.306357
11.645439	6.388455	0.355860
11.377588	6.442110	0.488413
7.480188	6.464465	0.561983
11.763012	6.386590	0.239889
11.685524	6.392113	0.314492
11.647703	6.416380	0.433552
11.401649	6.449734	0.511945
7.490749	6.508173	0.549047
11.764572	6.393027	0.235593
11.687651	6.420085	0.392510
11.647797	6.430497	0.434053
11.412547	6.456686	0.520370
7.487336	6.514400	0.542059
11.766423	6.421111	0.314233
11.687739	6.434230	0.393018
11.622355	6.446370	0.459028
11.410308	6.462976	0.513683
7.591282	6.520351	0.587044
7.546217	6.522873	0.592205
7.499533	6.521194	0.549395
11.871870	6.398569	0.126666
11.766502	6.435312	0.314755
11.687827	6.448375	0.393524
11.660767	6.457858	0.422799
11.423919	6.508729	0.467899
7.592266	6.526749	0.582891
7.527324	6.528545	0.571070
7.511750	6.527988	0.556781
11.860318	6.427692	0.218662
11.766581	6.449512	0.315275
11.687915	6.462520	0.394033
11.675098	6.463389	0.406320
11.421620	6.515037	0.461031
7.593246	6.533149	0.578754
11.419330	6.521351	0.454187
7.593647	6.546543	0.578360
11.417047	6.527671	0.447367
7.594046	6.559937	0.577965
11.414771	6.533998	0.440571
7.594446	6.573331	0.577573
11.412503	6.540329	0.433799
7.594845	6.586726	0.577182
7.598343	6.608333	0.596446
7.588152	6.627596	0.588813
7.584836	6.633859	0.581988
7.585628	6.648043	0.582615
7.582325	6.654315	0.575817
7.631999	6.665965	0.552812
7.642773	6.678610	0.539750
7.654174	6.684279	0.522907
7.654570	6.697716	0.522533
7.654965	6.711154	0.522160
7.644351	6.732316	0.538254
7.644744	6.745744	0.537882
7.648810	6.760314	0.553522
7.670606	6.765328	0.524025
7.684897	6.811184	0.501314
7.685946	6.817651	0.497084
7.670914	6.844656	0.501102
11.463160	6.864250	0.711322
7.661576	6.851786	0.509549
11.464705	6.870629	0.707162
7.647221	6.871783	0.509696
11.466247	6.877011	0.703019
7.637902	6.878900	0.518144
11.467782	6.883398	0.698895
7.628588	6.886013	0.526612
7.587249	6.888561	0.577200
7.576943	6.889197	0.589815
11.481807	6.889193	0.682871
7.567677	6.896288	0.598284
11.483336	6.895589	0.678774
7.568703	6.902747	0.594168
11.484860	6.901990	0.674694
7.568463	6.923062	0.597546
11.486380	6.908394	0.670632
7.569492	6.929526	0.593432
11.486472	6.922347	0.671148
7.595582	6.991613	0.641485
11.486565	6.936298	0.671665
7.607598	6.998183	0.648722
11.499171	6.949687	0.660232
7.604252	7.004533	0.641903
11.499261	6.963647	0.660755
7.600918	7.010888	0.635109
11.500784	6.970066	0.656707
7.597598	7.017248	0.628341
11.486927	6.992099	0.673743
7.594291	7.023614	0.621599
11.487017	7.006048	0.674266
7.590997	7.029986	0.614884
11.487104	7.019996	0.674790
7.606224	7.085368	0.611342
11.506749	7.011589	0.298588
7.610164	7.089468	0.562648
11.562169	7.032652	0.346715
11.543735	7.018852	0.337747
11.517547	7.018349	0.307052
7.603797	7.094090	0.526402
11.572918	7.039390	0.355148
11.559867	7.039155	0.339839
11.533717	7.038684	0.309173
7.600447	7.106596	0.510010
11.583674	7.046125	0.363626
11.570632	7.045894	0.348316
11.531406	7.045199	0.302283
7.607423	7.118629	0.480912
11.594440	7.052857	0.372151
11.568354	7.052402	0.341508
11.529102	7.051719	0.295417
7.618854	7.124668	0.463951
11.605213	7.059588	0.380720
11.566084	7.058917	0.334724
11.526807	7.058245	0.288576
7.625863	7.136748	0.434735
11.615993	7.066316	0.389336
11.563821	7.065436	0.327965
11.524519	7.064775	0.281759
7.637330	7.142813	0.417708
