7.540880	5.537365	0.255100
7.615992	5.528395	0.350574
7.541482	5.529833	0.250932
7.542078	5.522302	0.246775
12.813732	5.677023	0.608809
7.572873	5.497279	0.215736
12.815673	5.668546	0.603419
7.573478	5.489723	0.211550
12.814615	5.648370	0.607843
12.816553	5.639885	0.602452
7.641889	5.471859	0.334999
12.815496	5.619714	0.606883
7.642487	5.464321	0.330859
12.816830	5.594001	0.622749
7.647454	5.451930	0.337463
7.648036	5.444399	0.333371
12.818155	5.568316	0.638595
7.648612	5.436869	0.329292
12.817104	5.548187	0.643026
7.649182	5.429339	0.325225
12.819028	5.539687	0.637646
12.817978	5.519561	0.642085
7.629483	5.384979	0.384646
12.819898	5.511054	0.636704
12.818849	5.490932	0.641147
12.820765	5.482417	0.635766
12.819717	5.462300	0.640215
12.821630	5.453778	0.634835
7.663118	5.328846	0.521088
7.662497	5.309543	0.526453
12.823513	5.410490	0.594935
12.822466	5.390350	0.599410
7.659836	5.291785	0.503801
12.823171	5.347740	0.636548
12.825070	5.339189	0.631167
7.641938	5.238980	0.549663
12.824028	5.319092	0.635645
7.631460	5.227575	0.562237
7.631321	5.220099	0.375431
12.825925	5.310535	0.630266
12.824883	5.290442	0.634749
12.826777	5.281877	0.629369
12.814007	5.269336	0.639943
7.566598	5.147295	0.465503
7.567106	5.139768	0.461507
7.567608	5.132241	0.457525
7.567022	5.112943	0.462950
12.803067	5.174321	0.520909
12.802022	5.154169	0.525472
12.803905	5.145548	0.520062
12.791059	5.133042	0.530804
12.776770	5.114796	0.546513
12.734623	5.094637	0.589419
12.711164	5.042748	0.549876
12.698352	5.030334	0.560639
12.685547	5.017933	0.571397
12.684521	4.997870	0.575984
12.686337	4.989252	0.570632
12.686502	4.903060	0.463076
12.688323	4.894389	0.457684
7.637922	4.830701	0.298752
7.638410	4.823067	0.294726
12.720817	4.828588	0.470444
7.637850	4.803692	0.300253
7.638335	4.796054	0.296229
7.637779	4.776687	0.301762
12.725875	4.798992	0.437191
12.727722	4.790269	0.431736
7.633956	4.746625	0.288464
7.645049	4.701862	0.335869
7.645517	4.694217	0.331864
12.734427	4.699394	0.546452
12.732888	4.662862	0.572483
12.734690	4.654150	0.567106
7.609620	4.611425	0.297082
7.609092	4.592105	0.302640
12.735964	4.628966	0.583084
12.734950	4.608979	0.587745
7.612770	4.568281	0.318959
12.736741	4.600261	0.582381
7.613218	4.560616	0.314964
12.744750	4.561234	0.591049
7.612698	4.541320	0.320519
12.755545	4.533479	0.589762
7.613142	4.533651	0.316524
7.590980	4.513481	0.351346
7.591417	4.505818	0.347359
7.591848	4.498157	0.343386
7.581234	4.487173	0.356411
7.580731	4.467931	0.361952
7.581154	4.460270	0.357990
7.580654	4.441036	0.363535
7.599431	4.393743	0.363929
12.802932	4.357580	0.319732
7.628000	4.354821	0.371221
12.804789	4.348693	0.314185
12.806637	4.339808	0.308654
7.636757	4.338233	0.388444
7.637182	4.330537	0.384452
7.637602	4.322843	0.380472
7.638017	4.315151	0.376505
7.638427	4.307460	0.372551
12.814089	4.282870	0.381090
7.637943	4.288259	0.378089
12.813066	4.262775	0.385895
7.638350	4.280564	0.374135
12.814866	4.253906	0.380447
7.637869	4.261371	0.379677
12.800387	4.236250	0.396671
7.638273	4.253672	0.375723
12.802177	4.227382	0.391235
7.627184	4.237119	0.393490
12.801160	4.207307	0.396043
7.627582	4.229423	0.389548
7.627110	4.210255	0.395089
7.627504	4.202555	0.391148
12.787949	4.158674	0.372816
12.789733	4.149783	0.367369
7.631130	4.179042	0.407387
12.788714	4.129709	0.372215
7.630665	4.159898	0.412924
12.790495	4.120810	0.366768
7.637595	4.147496	0.447655
7.631052	4.152195	0.408992
7.669345	4.147261	0.593079
7.637979	4.139797	0.443725
7.630592	4.133060	0.414533
7.669722	4.139596	0.589186
7.637521	4.120693	0.449257
7.630976	4.125351	0.410600
7.669268	4.120601	0.594641
7.637903	4.112989	0.445329
7.630519	4.106225	0.416148
7.669642	4.112931	0.590749
7.638280	4.105289	0.441413
12.794413	4.008211	0.078085
12.793375	3.987934	0.083082
12.794592	3.962661	0.099739
12.754390	3.929189	0.173700
12.753366	3.909013	0.178678
12.755132	3.900021	0.173184
7.720741	3.922352	0.498028
7.721135	3.914590	0.494031
12.741751	3.857436	0.206397
7.731764	3.898382	0.482727
12.743498	3.848446	0.200927
7.742406	3.882156	0.471413
12.536359	3.852087	0.395316
12.482035	3.842875	0.446121
7.770956	3.856691	0.477858
12.400181	3.833573	0.524566
12.401771	3.824742	0.519309
7.792811	3.843223	0.506159
7.789097	3.799373	0.437397
7.779076	3.773038	0.385495
7.789804	3.756660	0.374064
7.790199	3.748826	0.370034
7.790589	3.740994	0.366017
7.790975	3.733164	0.362012
7.799278	3.716918	0.379462
7.805956	3.678186	0.415968
7.806313	3.670376	0.412035
7.818681	3.588660	0.384664
10.851780	3.441130	0.102799
8.157168	3.447994	0.314721
8.134677	3.435133	0.344924
8.123649	3.424752	0.357998
