3
XXX
11.404391	5.806032	0.467301
11.355007	5.701387	0.519047
11.354262	5.658882	0.520475
11.492991	7.379011	0.394092
11.508780	7.100223	0.386846
11.344274	6.238716	0.522930
11.437570	5.870001	0.426370
11.402856	5.803815	0.450469
11.354530	5.741186	0.492388
11.345312	5.659052	0.510039
11.492768	7.452834	0.376062
11.491675	7.432840	0.378678
11.491489	7.377814	0.376929
11.508284	7.091247	0.366105
11.342681	6.236785	0.506159
11.436049	5.867821	0.409476
11.400527	5.809383	0.437249
11.352962	5.738933	0.475620
11.315762	5.659494	0.519125
11.183529	5.647411	0.634852
11.504462	7.526196	0.347109
11.492357	7.471700	0.356260
11.517663	7.069065	0.340801
11.341928	6.227162	0.485759
11.435348	5.857839	0.388892
11.437767	5.834444	0.377958
11.351392	5.736678	0.458832
11.327539	5.666479	0.488904
11.170908	5.519406	0.634529
11.501945	7.532608	0.333364
11.516171	7.067658	0.323624
11.339486	6.232916	0.472564
11.433825	5.855649	0.371954
11.318712	5.673738	0.478207
11.182120	5.476218	0.603625
11.501376	7.496418	0.311719
11.516685	7.051014	0.299144
11.349795	6.850809	0.452539
11.285431	6.778101	0.509722
11.337886	6.230979	0.455737
11.433119	5.845648	0.351323
11.396688	5.794928	0.382966
11.213223	5.404369	0.553970
11.495818	7.552975	0.309475
11.515193	7.049595	0.281913
11.340537	6.858593	0.441764
11.276761	6.771517	0.499546
11.279456	6.357281	0.489715
11.288412	6.324179	0.488222
11.336283	6.229040	0.438896
11.431594	5.843448	0.334341
11.433214	5.827820	0.327019
11.184321	5.454764	0.563607
11.485684	7.598829	0.294713
11.513699	7.048174	0.264662
11.335775	6.880608	0.417152
11.267801	6.772084	0.489113
11.276114	6.370743	0.480115
11.193924	5.347874	0.534073
11.484165	7.597776	0.277416
11.512202	7.046751	0.247394
11.334167	6.879090	0.400163
11.259665	6.751190	0.479477
11.214870	6.437275	0.522589
11.184699	5.340896	0.523960
11.482643	7.596722	0.260100
11.499774	7.066227	0.238361
11.332556	6.877571	0.383154
11.113375	5.299760	0.572414
11.483728	7.774033	0.241875
11.482160	7.588143	0.239223
11.498266	7.064817	0.221063
11.343814	6.881302	0.352031
11.104121	5.292792	0.562364
11.460730	7.869380	0.243093
11.482203	7.773096	0.224494
11.479593	7.594609	0.225410
11.496757	7.063405	0.203747
11.342209	6.879782	0.334959
11.095136	5.292830	0.552071
11.459188	7.868509	0.225709
11.480676	7.772158	0.207093
11.478065	7.593551	0.208037
11.495245	7.061991	0.186412
11.401687	6.948970	0.261477
11.086145	5.292867	0.541773
11.458702	7.860160	0.204819
11.476993	7.786224	0.196787
11.480210	7.763715	0.186141
11.481190	7.728526	0.181741
11.476535	7.592492	0.190645
11.493731	7.060575	0.169058
11.399182	6.955110	0.247821
11.056386	5.279204	0.551148
11.457159	7.859282	0.187387
11.475454	7.785293	0.179362
11.479739	7.755260	0.165169
11.481831	7.740238	0.158168
11.475001	7.591432	0.173232
11.492214	7.059158	0.151685
11.510108	6.984542	0.117885
11.047389	5.279237	0.540866
11.024173	5.101759	0.559823
10.992380	5.053132	0.589536
11.455613	7.858403	0.169936
11.475002	7.776850	0.158340
11.479262	7.746795	0.144178
11.480307	7.739278	0.140678
11.474520	7.582824	0.152223
11.490695	7.057740	0.134293
11.508614	6.983074	0.100427
11.038389	5.279270	0.530581
11.017163	5.237109	0.550213
10.996368	5.158770	0.568499
11.015507	5.108711	0.549329
11.023799	4.980161	0.539077
11.454065	7.857523	0.152467
11.474544	7.768395	0.137298
11.478780	7.738318	0.123168
11.477654	7.718094	0.125798
11.472985	7.581757	0.134766
11.489174	7.056320	0.116883
11.507117	6.981605	0.082949
11.050157	5.293019	0.500549
11.008448	5.244121	0.539703
11.007674	5.143892	0.538433
11.006832	5.115667	0.538836
11.014421	4.973104	0.529036
11.452515	7.856642	0.134979
11.474079	7.759930	0.116237
11.476123	7.717119	0.108278
11.477167	7.709588	0.104763
11.471448	7.580688	0.117288
11.476631	7.061985	0.107388
11.505618	6.980134	0.065453
10.998669	5.143869	0.528163
10.998148	5.122626	0.528343
11.015965	4.914991	0.507710
11.375241	7.970698	0.200810
11.446712	7.927311	0.132986
11.450962	7.855760	0.117470
11.473609	7.751453	0.095155
11.475636	7.708607	0.087215
11.469908	7.579618	0.099793
11.475100	7.060567	0.089947
11.500165	7.009393	0.062542
11.006168	4.900918	0.497851
11.352120	7.997012	0.199813
11.446252	7.918982	0.111906
11.449516	7.896498	0.101258
11.473133	7.742964	0.074055
11.474104	7.707624	0.069650
11.475145	7.700084	0.066133
11.468366	7.578547	0.082277
10.988154	4.986838	0.497735
10.997559	4.907795	0.487336
10.997161	4.900811	0.487557
11.350490	7.996226	0.182432
11.472651	7.734465	0.052935
11.472485	7.678813	0.051195
11.467880	7.569905	0.061138
10.979869	5.000739	0.487005
10.988547	4.907690	0.477037
10.988150	4.900704	0.477259
11.348857	7.995440	0.165029
10.970853	5.000665	0.476712
10.979533	4.907584	0.466735
10.979137	4.900597	0.466959
11.347222	7.994652	0.147609
10.961833	5.000592	0.466415
10.970516	4.907478	0.456430
11.345584	7.993864	0.130168
10.961438	5.015808	0.450127
11.366608	7.958379	0.092648
10.960809	4.934578	0.421887
11.364981	7.957564	0.075140
11.156507	7.608721	0.261585
11.158265	7.586980	0.262372
10.959557	4.923982	0.401769
11.364445	7.949262	0.054042
11.147511	7.609585	0.251018
11.149268	7.587841	0.251809
10.958300	4.913373	0.381633
11.139103	7.603201	0.240707
11.140268	7.588702	0.241241
10.943709	4.893020	0.379321
10.923360	4.871992	0.406050
10.544452	4.881094	0.775925
11.130100	7.604065	0.230134
11.131265	7.589563	0.230669
10.941863	4.890256	0.362739
10.852347	4.867441	0.456175
10.484421	4.869009	0.815630
10.953363	4.897228	0.328227
10.526370	4.880895	0.756117
10.464998	4.855233	0.815689
11.079747	7.925802	0.251318
10.951523	4.894461	0.311576
10.466333	4.868803	0.795928
10.435442	4.841895	0.825702
11.070744	7.926786	0.240777
10.949680	4.891692	0.294905
10.457286	4.868700	0.786072
10.425961	4.834980	0.816131
11.059696	7.899251	0.229555
10.947834	4.888919	0.278218
10.448236	4.868597	0.776213
10.407162	4.799298	0.815457
11.051368	7.892960	0.219295
10.945986	4.886145	0.261514
10.439182	4.868494	0.766352
10.397218	4.785570	0.806124
11.031915	7.878898	0.218762
11.035844	7.765110	0.206720
11.046516	7.744123	0.196879
10.944135	4.883367	0.244792
10.481117	4.880397	0.706546
10.388164	4.785439	0.796306
11.022671	7.865503	0.208187
11.021988	7.822423	0.208090
11.046696	7.724158	0.175912
10.942281	4.880586	0.228052
10.834599	4.844398	0.328793
10.379107	4.785307	0.786484
11.011651	7.837883	0.196974
11.012311	7.830626	0.197256
11.047712	7.711294	0.155202
10.369593	4.778375	0.776912
11.039925	7.697666	0.145128
10.360531	4.778243	0.767085
11.030892	7.698564	0.134529
10.351465	4.778110	0.757255
11.022469	7.692194	0.124199
10.342398	4.777978	0.747422
11.012817	7.700359	0.113319
10.333326	4.777845	0.737585
11.003775	7.701257	0.102708
10.324253	4.777712	0.727747
10.994730	7.702156	0.092094
10.315177	4.777580	0.717905
10.985682	7.703054	0.081476
10.306098	4.777447	0.708060
10.975391	7.718500	0.070319
10.297017	4.777314	0.698212
10.965711	7.726676	0.059433
10.287931	4.777182	0.688360
10.278845	4.777049	0.678507
10.912847	7.841053	0.081006
10.269753	4.776916	0.668649
10.903785	7.842003	0.070415
10.261107	4.783596	0.658525
10.894066	7.850229	0.059530
10.252451	4.790279	0.648401
10.242911	4.783332	0.638793
10.233809	4.783200	0.628923
10.224705	4.783068	0.619049
10.215597	4.782936	0.609174
10.206487	4.782804	0.599294
10.746047	7.912691	0.083909
10.743030	7.919241	0.070122
10.743971	7.911861	0.066729
10.740948	7.918416	0.052931
10.203896	4.810312	0.535101
10.201560	4.807577	0.519098
10.187577	4.793426	0.514120
10.197270	4.794399	0.483675
10.194927	4.791651	0.467616
10.635386	8.049174	0.070358
10.192185	4.796609	0.454921
10.180913	4.777476	0.462650
10.169254	4.766067	0.473751
10.633221	8.048434	0.053226
10.190231	4.786146	0.435449
10.166893	4.763303	0.457699
10.176586	4.764242	0.427116
10.583875	8.081932	0.061717
10.174227	4.761473	0.411005
10.171864	4.758700	0.394877
10.546003	8.101407	0.058665
10.181595	4.759638	0.364133
10.154555	4.687184	0.373494
9.967811	4.543151	0.562153
9.865014	4.504307	0.665005
10.152555	4.676624	0.353956
10.012010	4.556253	0.495132
9.759534	4.400729	0.761614
10.150177	4.673797	0.337781
10.126754	4.651021	0.360324
10.009555	4.553380	0.479208
10.147796	4.670967	0.321591
10.124360	4.648182	0.344174
10.007096	4.550503	0.463268
10.121964	4.645340	0.328006
10.026839	4.593317	0.434993
10.083094	8.102638	0.253049
10.073935	8.103633	0.242924
10.064007	8.111736	0.232568
10.054842	8.112732	0.222436
10.045675	8.113729	0.212300
10.036505	8.114726	0.202161
10.025787	8.129949	0.191578
10.027331	8.115723	0.192020
10.018908	8.164812	0.179961
10.020573	8.150437	0.173557
10.016321	8.164163	0.163275
10.017989	8.149778	0.156856
10.013731	8.163511	0.146570
10.011138	8.162860	0.129850
10.008541	8.162207	0.113110
10.006786	8.154346	0.093109
10.004186	8.153689	0.076329
10.002423	8.145814	0.056286
9.805697	7.992581	0.058513
9.767394	7.966305	0.082161
9.766565	7.978370	0.059410
9.448318	4.370851	0.273437
9.445487	4.367903	0.257580
9.442869	4.357275	0.238433
9.439814	4.361998	0.225816
9.436972	4.359041	0.209910
9.433897	4.363777	0.197297
9.431276	4.353119	0.178054
9.428869	4.334750	0.155500
9.411699	4.316834	0.059375
9.295211	7.875824	0.156587
9.273254	7.773807	0.178588
8.867695	7.709451	0.620658
9.285619	7.862339	0.146768
8.857806	7.717055	0.611090
8.859065	7.703459	0.611505
9.251433	7.810415	0.157800
8.848548	7.717863	0.601725
8.849807	7.704265	0.602140
8.840545	7.705070	0.592772
9.232840	7.812138	0.138114
9.222878	7.819981	0.128060
9.202327	4.475965	0.077882
9.194959	7.822570	0.098499
9.186306	7.816448	0.088849
9.176512	4.526158	0.055767
9.177646	7.810323	0.079204
9.045743	4.590682	0.058795
8.694843	4.696815	0.377532
8.305938	6.418750	0.812598
8.353063	6.349196	0.758659
8.691409	4.701587	0.365270
8.691672	4.686694	0.359067
8.296647	6.419134	0.803610
8.343765	6.349560	0.749619
8.687963	4.706367	0.353021
8.688372	4.684011	0.343677
8.287162	6.426100	0.794400
8.334296	6.356523	0.740352
8.663977	4.727509	0.357249
8.685066	4.681326	0.328272
8.259449	6.475451	0.811808
8.324994	6.356887	0.731305
8.660653	4.724854	0.341874
8.681758	4.678639	0.312853
8.255556	6.480850	0.799920
8.306253	6.371197	0.733098
8.657327	4.722195	0.326485
8.678445	4.675949	0.297418
8.787832	4.526925	0.169417
8.899047	7.863814	0.058278
8.251964	6.479257	0.785094
8.296948	6.371566	0.724059
8.653996	4.719533	0.311081
8.674848	4.688196	0.288236
8.778484	4.526715	0.159829
8.248366	6.477664	0.770255
8.287641	6.371934	0.715016
8.629554	4.734778	0.318682
8.671524	4.685511	0.272787
8.710481	4.587679	0.217165
8.244766	6.476068	0.755402
8.278331	6.372303	0.705972
8.615810	4.747759	0.314695
8.647603	4.699277	0.273966
8.701133	4.587491	0.207640
8.241161	6.474472	0.740537
8.269017	6.372671	0.696925
8.580305	4.759293	0.337212
8.644125	4.704066	0.261638
8.691783	4.587303	0.198114
8.228020	6.480096	0.733573
8.259703	6.373040	0.687876
8.545305	4.776718	0.356383
8.619637	4.719356	0.269307
8.661821	4.662461	0.220027
8.682430	4.587114	0.188585
8.205044	6.499945	0.737504
8.259812	6.359437	0.667919
8.528578	4.831412	0.345723
8.658485	4.659756	0.204506
8.659005	4.629805	0.192007
8.201416	6.498364	0.722631
8.250661	6.353194	0.659084
8.519414	4.845638	0.336309
8.655146	4.657048	0.188968
8.655549	4.634568	0.179554
8.732894	7.831149	0.111806
8.734698	7.810024	0.102597
8.594993	7.769705	0.261399
8.191000	6.541332	0.703358
8.241503	6.346950	0.650256
8.296678	5.013239	0.571523
8.631007	4.678378	0.193377
8.651943	4.646838	0.170258
8.592061	7.761849	0.242646
8.187073	6.546764	0.691312
8.232178	6.347313	0.641189
8.287649	5.019743	0.562100
8.627508	4.683171	0.180989
8.648453	4.651625	0.157851
8.588010	7.767973	0.229868
8.183133	6.552203	0.679277
8.220579	6.356178	0.628169
8.278321	5.019701	0.552975
8.592513	4.714255	0.200306
8.624289	4.672984	0.162284
8.217226	6.347470	0.610279
8.269959	5.061204	0.543137
8.556861	4.725896	0.223148
8.589130	4.711584	0.184794
8.204801	6.321963	0.614993
8.260347	5.054618	0.534299
8.521716	4.743457	0.242615
8.195320	6.328934	0.605655
8.251011	5.054586	0.525166
8.463284	4.845025	0.280062
8.461289	4.797513	0.281726
8.168522	6.545986	0.619443
8.184257	6.271684	0.596459
8.241673	5.054554	0.516031
8.453919	4.844923	0.270679
8.164860	6.544428	0.604450
8.192317	6.450000	0.578131
8.202826	6.421558	0.561140
8.174916	6.272025	0.587381
8.235358	5.104270	0.494614
8.231351	5.012938	0.507626
8.161193	6.542869	0.589443
8.188665	6.448383	0.563098
8.200340	6.391711	0.534324
8.199344	6.332026	0.532114
8.231699	5.109129	0.482491
8.219801	5.037893	0.492177
8.561701	7.782941	0.128265
8.157522	6.541308	0.574423
8.185008	6.446764	0.548050
8.228954	5.118669	0.461122
8.216147	5.042723	0.480065
8.216228	5.035465	0.477139
8.558172	7.782080	0.112391
8.153848	6.539746	0.559388
8.162178	6.459753	0.549192
8.224644	5.097087	0.449426
8.224001	5.070635	0.449894
8.213375	5.052212	0.458697
8.554639	7.781217	0.096500
8.149854	6.545210	0.547305
8.151665	6.503045	0.529725
8.221154	5.087425	0.431403
8.220508	5.060955	0.431875
8.209794	5.049789	0.443623
8.551694	7.773325	0.077481
8.147989	6.501461	0.514633
8.206209	5.047365	0.428536
8.548155	7.772458	0.061555
8.539960	7.710870	0.058004
8.144310	6.499875	0.499525
8.213426	5.048839	0.398719
8.140626	6.498287	0.484405
8.209838	5.046410	0.383577
8.136938	6.496698	0.469270
8.206246	5.043979	0.368421
8.133246	6.495108	0.454122
8.202651	5.041545	0.353252
8.129551	6.493516	0.438959
8.199783	5.058387	0.334638
8.125554	6.498977	0.426721
8.196179	5.055960	0.319430
8.121849	6.497386	0.411537
8.192573	5.053530	0.304209
8.118140	6.495793	0.396338
8.000759	6.035422	0.527146
8.000910	6.015684	0.527974
8.188961	5.051098	0.288973
8.330964	7.611910	0.133038
8.114728	6.487134	0.378168
7.991334	6.042272	0.517835
7.981609	6.001740	0.530239
8.186082	5.067993	0.270271
8.316647	7.598128	0.129045
8.111309	6.478465	0.359987
7.981966	6.042540	0.508786
7.972281	5.995426	0.521493
8.182370	5.072870	0.257955
8.291075	7.544822	0.137068
8.107882	6.469786	0.341792
7.983744	6.100771	0.488598
7.962913	5.995686	0.512456
8.178646	5.077756	0.245651
8.104732	6.454022	0.320665
7.993906	6.150994	0.446560
7.933661	5.974110	0.525807
8.175015	5.075335	0.230362
8.137858	6.363427	0.275713
7.924320	5.967795	0.517078
8.171159	5.087552	0.221080
8.134447	6.354626	0.257356
7.895399	5.953872	0.530683
8.167270	5.099791	0.211866
8.131028	6.345814	0.238987
8.077144	6.198272	0.290257
7.875845	5.925738	0.533131
8.093031	5.162388	0.265158
7.850057	7.094382	0.547790
7.844792	7.005013	0.566986
8.127603	6.336994	0.220605
7.846681	5.897649	0.546877
7.987980	5.329226	0.382136
8.007891	5.298953	0.359511
8.058759	5.234971	0.296169
8.078840	5.204445	0.273339
8.089136	5.174587	0.255888
7.846186	7.093153	0.532825
7.841264	6.996828	0.549167
8.124169	6.328165	0.202210
7.837314	5.891335	0.538203
7.963413	5.376411	0.382553
8.004399	5.282213	0.338467
7.843305	7.111218	0.514616
7.838063	6.981727	0.528452
7.816513	5.831431	0.539476
7.960934	5.368176	0.374403
8.000549	5.287167	0.326351
7.839086	7.116888	0.502451
7.834516	6.973520	0.510615
7.793616	6.898010	0.551165
7.807137	5.825095	0.530777
7.944787	5.383113	0.364017
7.835203	7.115670	0.487442
7.831282	6.958390	0.489911
7.810626	6.914037	0.510375
7.797763	5.831833	0.521548
7.953413	5.363716	0.344310
7.875629	7.241935	0.419057
7.831658	7.107553	0.469570
7.827716	6.950162	0.472059
7.817058	6.924868	0.483841
7.788363	5.812421	0.513393
7.949773	5.354264	0.326253
7.871753	7.240786	0.403920
7.827767	7.106329	0.454526
7.778967	5.806082	0.504710
7.955957	5.336872	0.299783
7.867872	7.239635	0.388772
7.824212	7.098199	0.436622
7.769564	5.799744	0.496032
7.952188	5.334621	0.284667
7.864357	7.231573	0.370739
7.820315	7.096969	0.421545
7.760155	5.793404	0.487360
7.948542	5.325129	0.266535
7.816723	7.128942	0.408896
7.816413	7.095738	0.406454
7.720390	5.726962	0.511717
7.944766	5.322869	0.251383
7.710970	5.720609	0.503047
7.940986	5.320607	0.236219
7.701499	5.707734	0.494666
7.937202	5.318343	0.221039
7.692062	5.701380	0.486014
7.869172	5.340417	0.270562
7.682619	5.695025	0.477368
7.851711	5.431744	0.263859
7.850612	5.399172	0.267626
7.858353	5.353786	0.272352
7.673170	5.688670	0.468727
7.847784	5.436743	0.251624
7.663714	5.682315	0.460092
7.843843	5.441750	0.239402
7.643591	5.629743	0.461638
7.718963	5.542794	0.370442
7.663921	5.557914	0.427042
7.709456	5.536364	0.361702
7.659995	5.555818	0.412203
7.801797	5.496056	0.240504
7.690530	5.530046	0.343935
7.828577	5.425776	0.175780
10.014570	8.156316	0.143347
11.346662	7.986407	0.126651
11.434808	7.955329	0.144978
11.435911	7.947852	0.141412
9.318731	7.894676	0.142482
9.319417	7.887555	0.139364
11.445785	7.910642	0.090808
11.446876	7.903142	0.087250
9.167014	7.825162	0.068911
8.733501	7.824108	0.108721
9.167673	7.818174	0.069122
8.734103	7.817067	0.105652
11.450587	7.889000	0.097741
9.252090	7.803437	0.158011
9.233497	7.805157	0.138327
11.451650	7.881502	0.094240
9.252742	7.796457	0.158229
9.234147	7.798175	0.138546
8.738702	7.803830	0.115571
11.461782	7.861913	0.239624
9.253389	7.789478	0.158453
9.234794	7.791193	0.138772
11.467070	7.809778	0.246586
11.459751	7.852683	0.201350
9.254031	7.782498	0.158683
9.235435	7.784211	0.139004
11.478975	7.795574	0.235139
11.475903	7.793725	0.200367
10.917671	7.784325	0.068945
9.254668	7.775517	0.158921
9.236072	7.777228	0.139242
11.480060	7.788083	0.231575
10.927705	7.770540	0.058701
8.876314	7.715441	0.629815
8.830024	7.719478	0.582984
11.481136	7.780590	0.228026
11.054893	7.750465	0.207187
10.928346	7.763269	0.058959
8.830655	7.712677	0.583191
8.555116	7.731135	0.059115
11.481266	7.756210	0.182625
11.482314	7.748704	0.179124
11.048336	7.704032	0.155460
10.976013	7.711227	0.070584
8.434684	7.675447	0.053115
8.367136	7.644393	0.110593
8.334114	7.619855	0.151743
8.305993	7.585316	0.140791
8.304906	7.565592	0.144000
11.121679	7.597677	0.219824
8.305395	7.558596	0.141028
11.493243	7.559412	0.295792
11.496866	7.545455	0.305911
11.497907	7.537935	0.302364
11.498939	7.530414	0.298833
11.502964	7.525095	0.329864
11.499961	7.522892	0.295318
11.503973	7.517582	0.326380
11.500976	7.515369	0.291817
11.502876	7.497538	0.328981
11.489848	7.478082	0.342530
11.491170	7.424157	0.357993
11.490078	7.404149	0.360619
11.491074	7.396623	0.357120
11.493979	7.371489	0.390608
11.492895	7.351510	0.393220
11.491810	7.331537	0.395849
11.492795	7.324006	0.392351
11.491713	7.304034	0.394982
11.492693	7.296498	0.391483
11.491612	7.276527	0.394116
7.863341	7.212142	0.374003
11.492589	7.268986	0.390617
7.863707	7.205229	0.371135
11.491511	7.249016	0.393252
7.862694	7.185802	0.374402
11.492483	7.241470	0.389753
7.863056	7.178885	0.371534
11.491407	7.221501	0.392390
7.852690	7.166512	0.383184
11.479436	7.208475	0.402845
7.821627	7.149527	0.420717
11.478361	7.188522	0.405496
11.479325	7.180970	0.401989
7.817069	7.122032	0.406036
11.495886	7.122354	0.401762
7.816072	7.102651	0.409314
11.496890	7.114775	0.398147
7.842975	7.077198	0.577193
7.843305	7.070320	0.574374
7.848314	7.013190	0.584794
11.515684	7.058632	0.302778
11.485617	7.044374	0.060828
11.486629	7.036697	0.057137
7.841603	6.989925	0.546276
11.501165	7.001711	0.058867
7.834841	6.966609	0.507751
11.502158	6.994028	0.055207
11.503142	6.986344	0.051564
7.816748	6.931786	0.486683
11.402612	6.941354	0.257940
11.364685	6.917822	0.296985
7.787226	6.887243	0.577539
11.365598	6.910215	0.293455
11.339696	6.885864	0.321398
11.349031	6.829476	0.452167
11.349327	6.822296	0.452443
11.259119	6.765497	0.478937
11.259394	6.758343	0.479204
11.222329	6.730598	0.486839
11.223176	6.723031	0.483365
11.157722	6.706867	0.556994
11.147240	6.692431	0.566728
11.136928	6.664785	0.570463
11.137753	6.657240	0.566996
11.138571	6.649695	0.563545
11.137549	6.629972	0.566297
11.138362	6.622423	0.562847
11.089671	6.600911	0.611764
11.107378	6.548789	0.608887
11.118963	6.534075	0.597814
11.119802	6.526504	0.594267
11.120634	6.518933	0.590734
11.142084	6.490958	0.575289
11.153712	6.476182	0.564177
11.154555	6.468585	0.560607
11.166200	6.453785	0.549476
8.277549	6.446562	0.804980
8.277752	6.439981	0.805195
8.202213	6.435658	0.567087
11.250185	6.420078	0.489738
8.202522	6.428608	0.564106
8.108170	6.462713	0.338865
11.251046	6.412434	0.486127
11.251900	6.404790	0.482531
8.315414	6.411786	0.821808
8.199479	6.412870	0.543119
8.130972	6.393867	0.308431
11.273601	6.376561	0.466945
8.315598	6.405206	0.822039
8.199772	6.405817	0.540173
8.131280	6.386758	0.305407
8.352746	6.369357	0.778264
8.200059	6.398764	0.537242
8.141263	6.372220	0.294057
11.276968	6.363086	0.476510
8.362188	6.355432	0.767477
8.196974	6.383003	0.516313
8.196067	6.363732	0.519573
11.287628	6.314631	0.467811
8.196339	6.356672	0.516662
11.288477	6.306958	0.464199
8.195435	6.337404	0.519923
11.289317	6.299285	0.460603
8.213987	6.328211	0.623801
8.124452	6.321030	0.199233
11.290151	6.291613	0.457021
8.195466	6.322323	0.605920
8.167215	6.310563	0.572249
8.124726	6.313896	0.196268
11.290975	6.283942	0.453455
8.193456	6.277950	0.605290
8.167474	6.303514	0.569353
8.124996	6.306763	0.193318
11.333816	6.234809	0.425694
8.124087	6.287242	0.196680
8.124352	6.280105	0.193731
8.123446	6.260588	0.197096
11.392789	6.205256	0.643111
11.393617	6.197594	0.639546
11.394437	6.189932	0.635996
8.077165	6.185567	0.350923
8.004744	6.175950	0.434675
7.993693	6.158061	0.449436
7.983585	6.113955	0.488058
11.475159	6.060307	0.676014
7.983666	6.107363	0.488325
11.475181	6.053217	0.676240
11.475195	6.046128	0.676471
7.993188	6.093891	0.497941
11.475205	6.039040	0.676709
7.981902	6.049124	0.508527
8.010177	6.028576	0.536460
8.010227	6.021997	0.536735
11.468479	5.940880	0.604891
11.468271	5.926677	0.604838
11.458937	5.898520	0.594301
11.458899	5.891423	0.594523
11.458521	5.870102	0.594195
11.458472	5.863007	0.594416
7.885197	5.932053	0.541831
11.458105	5.841682	0.594088
11.458046	5.834589	0.594309
7.856040	5.903963	0.555557
11.457981	5.827497	0.594535
11.422276	5.828403	0.552788
11.430882	5.833426	0.313666
11.457911	5.820405	0.594767
11.457834	5.813314	0.595004
11.422131	5.814211	0.553266
11.398984	5.807168	0.420389
11.434012	5.820008	0.323382
11.457754	5.806224	0.595249
11.422050	5.807116	0.553513
11.399776	5.799376	0.416754
7.797761	5.825295	0.521813
11.457666	5.799136	0.595498
11.400560	5.791586	0.413132
11.397477	5.787127	0.379329
7.797753	5.818758	0.522082
11.446850	5.770788	0.604484
11.399590	5.771776	0.416045
11.398259	5.779327	0.375708
11.446753	5.763705	0.604725
11.400370	5.763980	0.412424
11.397287	5.759486	0.378624
11.446650	5.756623	0.604973
11.350629	5.744458	0.462437
11.398065	5.751681	0.375004
11.435431	5.699790	0.612847
11.348244	5.732161	0.425204
11.349005	5.724372	0.421600
7.760126	5.786869	0.487664
11.309995	5.688092	0.467270
11.309875	5.681001	0.467511
7.710929	5.714087	0.503324
11.156523	5.622856	0.646051
11.157220	5.615137	0.642512
11.157909	5.607419	0.638986
11.171597	5.547475	0.633640
7.643362	5.615498	0.461730
11.171432	5.540456	0.633853
7.643134	5.601253	0.461821
11.171263	5.533439	0.634073
7.648444	5.589747	0.464282
11.171087	5.526422	0.634297
7.658138	5.574886	0.453082
7.700141	5.543023	0.352378
11.193489	5.461707	0.573720
7.728273	5.536136	0.379760
7.700045	5.536477	0.352670
11.193294	5.454675	0.573936
7.813251	5.509686	0.288737
7.699944	5.529932	0.352968
11.193091	5.447644	0.574156
11.175146	5.447820	0.553498
7.813381	5.502504	0.285768
7.797927	5.493902	0.225388
11.192884	5.440614	0.574384
11.174939	5.440788	0.553727
7.823255	5.487451	0.274363
7.798057	5.486705	0.222410
11.195278	5.404509	0.533265
7.843360	5.470547	0.251219
7.807950	5.471603	0.210932
11.195072	5.390261	0.533220
7.843490	5.463346	0.248245
7.828094	5.454636	0.187640
11.194866	5.376013	0.533175
7.843613	5.456146	0.245283
7.828223	5.447419	0.184653
11.194639	5.368977	0.533390
7.843731	5.448947	0.242336
7.828347	5.440203	0.181681
11.194406	5.361941	0.533612
7.828465	5.432989	0.178723
11.194168	5.354908	0.533840
7.860142	5.383718	0.281823
11.175467	5.333917	0.513850
11.154668	5.320176	0.533460
7.978363	5.357544	0.393162
7.982003	5.339775	0.380241
11.020382	5.279336	0.510001
8.001660	5.316359	0.385875
10.999722	5.251136	0.529194
8.008012	5.291723	0.356527
11.016871	5.230118	0.550461
8.048614	5.257462	0.310565
11.006375	5.216180	0.560295
8.058635	5.242234	0.299176
8.082407	5.214056	0.291543
10.989454	5.129589	0.517851
8.088900	5.189156	0.261904
8.089021	5.181870	0.258889
8.092928	5.169664	0.268124
11.023834	5.094777	0.560061
11.023491	5.087797	0.560306
8.096804	5.157480	0.277428
10.992733	5.060099	0.589300
8.171039	5.094874	0.224112
11.024904	5.001107	0.538419
11.024541	4.994123	0.538633
10.988521	4.993824	0.497512
10.960208	5.005274	0.430007
8.174909	5.082650	0.233360
11.024174	4.987142	0.538852
10.960812	4.997425	0.426410
10.996791	4.979930	0.508247
10.961407	4.989577	0.422828
8.279014	5.054683	0.552557
10.996412	4.972947	0.508480
10.961994	4.981731	0.419260
8.278730	5.048131	0.552854
8.216840	5.065805	0.419705
11.005034	4.966045	0.518998
10.996029	4.965966	0.508719
10.961108	4.962079	0.422356
8.278613	5.026250	0.552679
8.224085	5.063373	0.446969
11.006959	4.914887	0.497417
10.961692	4.954228	0.418787
11.006566	4.907901	0.497631
10.941010	4.869886	0.207680
10.941587	4.861972	0.204080
10.861382	4.867552	0.466427
10.928748	4.844295	0.218601
8.490195	4.883370	0.369912
8.519597	4.859971	0.336260
8.463103	4.830664	0.280113
8.537564	4.824893	0.355389
8.462749	4.824030	0.280423
10.397666	4.792369	0.805879
10.216037	4.789755	0.608911
8.537201	4.818268	0.355699
8.462391	4.817399	0.280739
8.536835	4.811645	0.356015
8.462029	4.810769	0.281062
8.461660	4.804140	0.281390
10.167517	4.745415	0.359188
10.155809	4.733984	0.370422
10.154991	4.714449	0.373646
10.155370	4.706717	0.370267
8.602947	4.698529	0.188765
8.644264	4.696599	0.258508
8.624146	4.680478	0.165442
10.145787	4.660380	0.301991
8.674991	4.680726	0.285094
8.665012	4.672647	0.238681
10.119930	4.634743	0.308437
10.084666	4.622031	0.345819
