3
XXX
7.312160	4.360055	0.607307
11.645773	4.165122	0.086720
7.292435	4.364122	0.586387
11.660285	4.180096	0.092545
7.281131	4.379941	0.595018
11.661715	4.207867	0.130822
7.265558	4.392951	0.581366
11.661980	4.222157	0.130875
7.159953	4.348625	0.176028
11.676457	4.237113	0.136729
7.149603	4.357101	0.184990
11.677685	4.254107	0.154106
7.127790	4.365784	0.151452
11.691189	4.266359	0.142658
7.113547	4.379061	0.148028
11.704702	4.278626	0.131203
6.987839	4.417866	0.254850
11.718227	4.290908	0.119738
6.973574	4.438094	0.254089
11.732580	4.295220	0.104714
6.906046	4.468468	0.314209
11.746132	4.307528	0.093228
6.785366	4.393217	0.133200
11.747308	4.324525	0.110715
6.845289	4.460456	0.294767
11.748575	4.352125	0.149105
6.824842	4.464680	0.273267
11.802829	4.350540	0.099569
11.775384	4.362483	0.126182
11.748832	4.366423	0.149181
6.787378	4.467234	0.237034
11.816408	4.362899	0.088107
6.766837	4.471480	0.215449
6.793359	4.562491	0.348119
6.777760	4.535501	0.364012
6.773206	4.579138	0.365890
6.763137	4.587458	0.374799
6.753074	4.595777	0.383722
6.743016	4.604094	0.392662
6.728759	4.637933	0.396841
6.718732	4.646218	0.405741
6.719180	4.652589	0.402586
6.719628	4.658966	0.399446
6.709548	4.674144	0.410836
6.699423	4.696191	0.424655
6.695608	4.728074	0.416778
11.874367	4.645077	0.246639
6.685625	4.736307	0.425655
11.888778	4.649617	0.231781
6.675647	4.744538	0.434546
11.888178	4.661446	0.214535
6.665674	4.752768	0.443453
11.902617	4.666006	0.199643
6.645183	4.776552	0.469234
11.903782	4.672349	0.196123
6.603867	4.784775	0.456979
11.918234	4.676924	0.181233
6.592978	4.800702	0.466266
11.919393	4.683280	0.177739
6.577057	4.814141	0.452685
11.920546	4.689642	0.174262
6.522612	4.815887	0.402864
11.921694	4.696009	0.170801
6.511747	4.831851	0.412232
11.936157	4.700615	0.155934
6.500897	4.847808	0.421610
6.501903	4.862690	0.422370
6.511271	4.908281	0.407454
6.507595	4.914274	0.400587
6.503932	4.920274	0.393747
6.500286	4.926284	0.386933
6.496655	4.932301	0.380145
6.599316	4.955075	0.467029
6.510046	4.939652	0.387797
6.493040	4.938327	0.373384
6.617176	4.971199	0.482069
6.494047	4.953223	0.374148
6.618160	4.986011	0.482807
6.661789	4.993565	0.448783
6.641007	4.996955	0.472769
6.619144	5.000820	0.483544
6.651787	5.008511	0.460107
6.641797	5.023440	0.471417
6.642192	5.036684	0.470743
6.623081	5.060028	0.486492
6.602682	5.064838	0.465556
6.603668	5.079648	0.466295
6.608748	5.109738	0.459018
6.605165	5.115795	0.452306
6.601599	5.121860	0.445619
12.114801	5.034626	0.190580
6.598047	5.127932	0.438960
12.129412	5.039470	0.175735
6.624400	5.159514	0.494171
12.130653	5.045875	0.172224
6.614602	5.170608	0.493567
12.131890	5.052285	0.168731
12.133122	5.058701	0.165254
12.142044	5.078606	0.090753
12.141592	5.090810	0.073206
12.156295	5.095719	0.058211
12.157555	5.102168	0.054679
12.158809	5.108621	0.051163
6.538990	5.565052	0.512042
6.535327	5.571220	0.505302
6.531680	5.577397	0.498589
6.528049	5.583580	0.491903
6.524431	5.589771	0.485242
6.520831	5.595969	0.478609
6.517245	5.602175	0.472001
6.513675	5.608387	0.465421
6.514674	5.623134	0.466159
6.515672	5.637878	0.466897
6.516669	5.652618	0.467632
6.517668	5.667357	0.468370
6.518666	5.682092	0.469106
6.515106	5.688332	0.462551
6.520117	5.718370	0.454954
6.516524	5.724619	0.448346
6.512947	5.730875	0.441764
6.517066	5.774653	0.403101
6.513398	5.780922	0.396359
6.509744	5.787198	0.389645
12.212626	5.715869	0.339487
6.556718	5.795639	0.425826
6.522996	5.794200	0.397262
6.506107	5.793480	0.382958
12.212200	5.728381	0.322180
6.561446	5.832581	0.402852
6.519388	5.800488	0.390619
6.502485	5.799770	0.376297
12.213512	5.734852	0.318772
6.557786	5.838866	0.396112
6.524071	5.837494	0.367533
6.507185	5.836808	0.353221
12.214819	5.741327	0.315381
6.554141	5.845159	0.389398
6.520399	5.843793	0.360783
6.503500	5.843109	0.346454
12.216121	5.747807	0.312006
6.550512	5.851459	0.382712
6.516745	5.850098	0.354061
6.499832	5.849417	0.339713
12.217417	5.754291	0.308649
6.546898	5.857766	0.376053
6.513104	5.856411	0.347365
6.496179	5.855732	0.332999
12.218707	5.760779	0.305307
6.543300	5.864080	0.369421
6.509480	5.862730	0.340697
6.492542	5.862054	0.326313
12.219992	5.767273	0.301983
6.539718	5.870400	0.362816
6.505872	5.869057	0.334056
6.488921	5.868384	0.319654
12.221272	5.773770	0.298676
6.536151	5.876729	0.356238
6.502280	5.875390	0.327443
6.485315	5.874720	0.313022
12.221466	5.788086	0.298906
6.537144	5.891493	0.356972
6.503279	5.890176	0.328183
6.481726	5.881063	0.306419
12.221661	5.802401	0.299138
6.538135	5.906256	0.357704
6.499701	5.896521	0.321597
6.482727	5.895864	0.307162
12.221854	5.816717	0.299369
6.539126	5.921015	0.358433
6.500699	5.911308	0.322334
6.483727	5.910662	0.307902
12.222047	5.831032	0.299602
6.540118	5.935772	0.359164
6.501695	5.926092	0.323070
6.484728	5.925457	0.308641
12.221143	5.853153	0.303372
6.541111	5.950526	0.359897
6.502693	5.940874	0.323807
6.485728	5.940249	0.309381
12.222432	5.859663	0.300069
6.542101	5.965277	0.360626
6.503690	5.955653	0.324545
6.486729	5.955039	0.310122
12.222625	5.873978	0.300304
6.538544	5.971636	0.354075
6.504687	5.970429	0.325281
6.487730	5.969825	0.310862
6.539534	5.986388	0.354802
6.505683	5.985203	0.326015
6.484149	5.976199	0.304283
6.540524	6.001138	0.355531
6.506680	5.999973	0.326750
6.485147	5.990987	0.305020
12.213645	5.901394	0.056008
6.541514	6.015885	0.356259
6.507677	6.014741	0.327484
6.486146	6.005772	0.305758
12.214982	5.907975	0.052585
6.560378	6.071057	0.370625
6.504106	6.021124	0.320924
6.487145	6.020555	0.306496
6.556296	6.084440	0.348285
6.523003	6.076385	0.335287
6.506109	6.075862	0.320940
6.552639	6.090821	0.341570
6.518878	6.089795	0.312871
6.501970	6.089282	0.298499
6.548995	6.097209	0.334882
6.515210	6.096189	0.306146
6.498288	6.095678	0.291756
12.206842	5.935391	0.050502
6.545369	6.103604	0.328222
6.511557	6.102590	0.299449
6.494622	6.102082	0.285041
12.207746	5.962601	0.107933
6.541758	6.110005	0.321589
6.507919	6.108997	0.292779
6.490971	6.108492	0.278353
6.538162	6.116413	0.314983
6.504298	6.115411	0.286138
6.487337	6.114910	0.271693
6.534583	6.122828	0.308405
6.500693	6.121832	0.279523
6.483718	6.121333	0.265060
6.531019	6.129249	0.301855
6.497104	6.128259	0.272937
6.480116	6.127764	0.258456
6.532010	6.144009	0.302583
6.498100	6.143040	0.273672
6.476530	6.134201	0.251879
6.530853	6.187038	0.239705
6.496934	6.186140	0.210743
6.477529	6.148996	0.252616
6.526722	6.200582	0.217136
6.493238	6.192592	0.203966
6.476236	6.192146	0.189444
6.523037	6.207037	0.210370
6.489062	6.206163	0.181320
6.518889	6.220612	0.187742
6.484884	6.219757	0.158640
12.207105	6.097070	0.077758
6.514738	6.234209	0.165082
6.481174	6.226234	0.151838
12.208439	6.103681	0.074413
6.511041	6.240690	0.158291
6.476979	6.239861	0.129101
12.209768	6.110295	0.071084
6.507360	6.247177	0.151527
6.473271	6.246354	0.122299
12.207733	6.151214	0.117777
6.503695	6.253671	0.144792
6.469579	6.252854	0.115527
12.209075	6.157819	0.114435
6.500045	6.260170	0.138085
12.210410	6.164429	0.111110
6.496413	6.266677	0.131406
12.211740	6.171043	0.107803
6.492796	6.273190	0.124756
6.489196	6.279710	0.118134
6.494790	6.302873	0.126231
6.491188	6.309401	0.119608
12.209861	6.306579	0.332398
6.492183	6.324242	0.120345
12.209414	6.319483	0.315029
6.493178	6.339080	0.121079
12.210778	6.326050	0.311701
6.494174	6.353916	0.121815
12.212137	6.332621	0.308389
6.490584	6.360462	0.115221
12.213490	6.339195	0.305095
6.491578	6.375299	0.115956
12.214838	6.345774	0.301817
6.492573	6.390133	0.116692
12.216181	6.352356	0.298556
6.493567	6.404965	0.117425
12.217518	6.358943	0.295312
6.494560	6.419794	0.118158
6.495554	6.434620	0.118891
6.496547	6.449443	0.119622
6.497541	6.464264	0.120356
6.498535	6.479082	0.121087
6.494953	6.485666	0.114521
6.495945	6.500485	0.115252
6.496937	6.515301	0.115980
12.213522	6.646986	0.204260
12.214924	6.653636	0.200946
12.216322	6.660289	0.197650
12.217713	6.666946	0.194370
12.219100	6.673607	0.191108
12.220480	6.680271	0.187863
12.221855	6.686939	0.184635
12.227346	6.735906	0.137666
12.228765	6.742588	0.134340
12.230180	6.749274	0.131031
12.231589	6.755963	0.127740
12.228638	6.784719	0.117181
12.230060	6.791416	0.113866
12.231477	6.798116	0.110568
12.232887	6.804819	0.107287
12.234293	6.811526	0.104024
12.235693	6.818236	0.100778
12.237088	6.824950	0.097550
12.237258	6.839379	0.097812
12.233102	6.875902	0.090605
12.230113	6.904740	0.079979
12.231549	6.911466	0.076668
12.232981	6.918194	0.073376
12.234406	6.924927	0.070101
6.765110	7.060034	0.279452
12.235826	6.931663	0.066843
6.777853	7.074029	0.271346
12.237239	6.938401	0.063603
6.774310	7.080739	0.264841
12.238647	6.945143	0.060380
6.787487	7.087279	0.272799
12.238815	6.959592	0.060643
6.800686	7.093817	0.280808
12.238982	6.974041	0.060908
6.813909	7.100353	0.288866
12.239148	6.988489	0.061172
6.810466	7.107071	0.282529
12.239314	7.002938	0.061439
12.235081	7.039546	0.054155
6.838891	7.183316	0.326279
6.835362	7.190040	0.319802
12.220158	7.075637	0.051508
6.831849	7.196769	0.313353
6.844975	7.203249	0.321300
6.858123	7.209727	0.329297
6.871293	7.216202	0.337344
6.884485	7.222674	0.345440
12.178411	7.154922	0.054284
6.939379	7.244153	0.395983
6.901990	7.236931	0.360451
12.166570	7.162037	0.062334
6.956801	7.258355	0.410918
6.986409	7.310724	0.414626
6.990375	7.308036	0.403235
6.991296	7.314782	0.400072
7.002655	7.321261	0.385102
7.003577	7.328014	0.381961
7.004496	7.334770	0.378836
12.113812	7.254279	0.051885
7.004895	7.348227	0.378303
7.026207	7.361194	0.354068
7.026605	7.374669	0.353537
7.038008	7.381205	0.338541
7.038407	7.394691	0.338012
7.038267	7.414885	0.340083
7.038663	7.428370	0.339555
7.050086	7.434951	0.324545
7.050484	7.448448	0.324019
7.058237	7.469774	0.356363
7.074737	7.510966	0.384741
7.075700	7.517745	0.381579
7.066446	7.550250	0.358850
7.067422	7.557042	0.355646
7.068396	7.563837	0.352457
7.079849	7.570516	0.337442
7.080823	7.577319	0.334276
12.000968	7.460642	0.069071
7.081795	7.584124	0.331125
11.987956	7.475219	0.080668
7.082767	7.590931	0.327988
11.974959	7.489779	0.092253
7.087103	7.604922	0.342644
11.960732	7.511889	0.107182
7.101341	7.625498	0.348069
11.941871	7.556064	0.114397
7.112817	7.632223	0.333097
11.930201	7.562997	0.122510
7.117138	7.646194	0.347773
11.918530	7.569928	0.130644
7.128036	7.659630	0.335429
11.919962	7.576742	0.127510
7.121851	7.673646	0.361938
11.921390	7.583560	0.124394
7.128814	7.722582	0.388473
7.125442	7.729446	0.382235
7.122086	7.736314	0.376026
7.118744	7.743186	0.369845
7.115419	7.750061	0.363692
7.112109	7.756940	0.357568
7.117188	7.778889	0.364905
7.125973	7.823804	0.346895
7.122572	7.830709	0.340610
7.135292	7.844681	0.332586
7.131650	7.859364	0.310209
7.128006	7.874070	0.287802
7.140991	7.880283	0.295890
7.153996	7.886493	0.304028
7.150640	7.893428	0.297809
11.727723	7.832971	0.159827
7.163694	7.899633	0.306044
11.713926	7.846868	0.153534
7.176770	7.905833	0.314329
11.715383	7.853715	0.150386
11.703868	7.860515	0.158531
11.692353	7.867310	0.166697
11.680839	7.874102	0.174884
11.682265	7.880948	0.171825
11.660080	7.931442	0.146582
7.300292	8.032282	0.421305
11.659204	7.945446	0.129013
7.393788	8.034268	0.500319
7.361587	8.035915	0.471979
7.313149	8.038394	0.429362
11.645381	7.959362	0.122733
7.406633	8.040358	0.508443
7.358324	8.042841	0.465901
7.326026	8.044501	0.437468
11.631552	7.973279	0.116456
7.419498	8.046442	0.516614
7.371208	8.048937	0.474062
7.322754	8.051439	0.431382
11.617718	7.987200	0.110184
7.432383	8.052523	0.524835
7.384113	8.055027	0.482274
7.319497	8.058381	0.425324
11.590958	8.000992	0.115241
7.364779	8.062796	0.462081
7.316254	8.065327	0.419294
11.577117	8.014910	0.108988
11.539901	8.021368	0.139801
11.528479	8.028101	0.147997
11.509794	8.056353	0.112937
11.495941	8.070266	0.106716
11.484541	8.076987	0.114920
11.473142	8.083704	0.123144
11.461743	8.090417	0.131389
11.442901	8.126313	0.117340
12.194800	7.125623	0.053650
11.789516	4.352521	0.111103
11.604793	7.987076	0.121502
11.564214	8.014771	0.120313
11.551322	8.014631	0.131627
10.984831	3.671800	0.157830
10.971906	3.674207	0.169486
10.651967	3.493583	0.102684
10.639177	3.496111	0.114462
10.612801	3.494958	0.141510
10.600051	3.497480	0.153248
10.573764	3.496330	0.180212
10.430019	3.404769	0.092017
10.398855	3.386523	0.065933
10.386161	3.389137	0.077821
10.333309	3.382414	0.108871
10.302070	3.364218	0.083009
10.289433	3.366847	0.094896
10.276807	3.369473	0.106772
10.264194	3.372097	0.118637
10.256921	3.391854	0.183218
10.244359	3.394455	0.194995
10.233339	3.407915	0.226383
10.220813	3.410500	0.238111
10.208298	3.413083	0.249828
10.195796	3.415664	0.261533
10.188760	3.435184	0.325334
10.157648	3.417215	0.299964
10.124858	3.388417	0.255152
10.098431	3.325861	0.146397
10.112400	3.391016	0.266868
10.083563	3.311412	0.142073
10.099954	3.393611	0.278573
10.071063	3.314074	0.153936
10.046355	3.276076	0.064186
8.527262	3.248888	0.057930
8.515553	3.251657	0.070168
8.503856	3.254423	0.082394
8.492171	3.257186	0.094608
8.480497	3.259947	0.106809
8.468836	3.262704	0.118999
8.422551	3.286266	0.091927
8.410916	3.289011	0.104143
8.400977	3.288345	0.098405
8.384761	3.285734	0.083078
8.368525	3.283121	0.067734
8.352268	3.280505	0.052372
8.208118	3.383181	0.134393
8.149329	3.425969	0.169269
8.137885	3.428629	0.181440
8.126451	3.431288	0.193599
8.115031	3.433943	0.205746
8.103621	3.436596	0.217881
8.013422	3.517588	0.235274
7.919716	3.646466	0.256454
7.905043	3.653516	0.256033
7.883454	3.671015	0.273579
7.860551	3.669773	0.300994
7.849342	3.672270	0.313036
7.827397	3.683492	0.333819
7.794755	3.703421	0.363375
7.730730	3.766376	0.329724
7.452788	4.084205	0.209459
7.429883	4.076091	0.240408
7.418915	4.078353	0.252566
7.407957	4.080614	0.264711
7.397010	4.082872	0.276846
7.386075	4.085128	0.288967
7.375151	4.087382	0.301077
7.377388	4.118958	0.284923
7.364238	4.089634	0.313175
7.366463	4.121198	0.297053
7.353336	4.091883	0.325261
7.342445	4.094130	0.337336
7.331565	4.096375	0.349398
7.418505	4.382089	0.721938
7.402226	4.380376	0.707784
7.301599	4.082862	0.364098
7.385930	4.378662	0.693615
7.276450	4.068667	0.319283
7.361316	4.365251	0.650094
7.344949	4.363521	0.635846
7.328564	4.361789	0.621584
7.380963	8.028173	0.492245
7.348622	8.063638	0.447833
7.332448	8.064482	0.433571
7.099303	4.392338	0.144609
7.088500	4.394423	0.156918
7.073784	4.401305	0.156822
7.063002	4.403382	0.169118
7.052231	4.405457	0.181402
7.041471	4.407531	0.193674
7.030723	4.409602	0.205933
7.019985	4.411671	0.218181
7.009259	4.413738	0.230416
6.998543	4.415803	0.242639
6.963353	4.446507	0.263024
6.952679	4.448550	0.275216
6.937968	4.462384	0.277727
6.927316	4.464414	0.289900
6.916676	4.466442	0.302060
6.891902	4.481632	0.310889
7.015347	7.347973	0.366456
6.881291	4.483649	0.323031
6.865707	4.456242	0.316242
6.848818	4.454561	0.301634
6.804365	4.468915	0.251742
6.921931	7.229928	0.381026
6.655587	4.774720	0.457227
6.650999	4.982012	0.461459
6.635182	4.791607	0.480545
6.581431	4.938926	0.451967
6.566186	4.830066	0.461996
6.564515	4.937603	0.437633
6.549258	4.828668	0.447670
6.547579	4.936280	0.423284
6.530624	4.934955	0.408919
6.543478	5.788642	0.418202
