3
XXX
9.278251	3.607152	0.676543
9.313505	7.394828	0.345700
9.266987	3.608949	0.687995
9.302329	7.394491	0.357348
9.255095	3.618446	0.702799
9.224197	7.305377	0.296232
9.245322	7.386031	0.418997
9.183875	3.717529	0.713478
9.062260	3.738677	0.631722
9.048626	3.728528	0.667645
8.992456	3.746799	0.553942
8.977010	3.744642	0.539200
8.961544	3.742483	0.524441
8.946059	3.740322	0.509665
8.930554	3.738158	0.494872
8.899489	3.733822	0.465234
8.865506	3.735088	0.429047
8.742338	3.768101	0.277143
8.702962	3.800942	0.212620
8.677032	3.785239	0.195359
8.661139	3.783080	0.180153
8.645227	3.780919	0.164929
8.625424	3.764262	0.157767
8.609460	3.762080	0.142495
8.593476	3.759896	0.127206
8.577473	3.757709	0.111899
8.561449	3.755519	0.096574
8.545404	3.753328	0.081231
8.529341	3.751133	0.065869
8.513256	3.748937	0.050490
8.577314	4.153677	0.833715
8.528879	4.387174	0.552397
8.525733	4.471478	0.471317
8.547591	4.201630	0.743758
8.560629	4.122169	0.896528
8.549885	4.123660	0.907778
8.522740	4.215835	0.750130
8.536484	4.085637	0.928266
8.511955	4.217285	0.761547
8.521024	4.083779	0.914161
8.501182	4.218734	0.772954
8.626527	7.300155	0.984285
8.350360	3.672285	0.073720
8.505546	4.081920	0.900040
8.490418	4.220182	0.784350
8.490049	4.080059	0.885903
8.593491	7.307592	0.951050
8.471087	4.069721	0.865151
8.455539	4.067847	0.850964
8.350482	5.042312	0.216060
8.425006	4.078225	0.823046
8.339603	5.043326	0.228075
8.529928	7.043010	0.924049
8.328735	5.044340	0.240078
8.572749	5.095166	1.587430
8.483979	7.012844	0.893402
8.297327	5.004726	0.270729
8.483112	7.021640	0.956119
8.207279	5.036314	0.382793
8.176870	5.052067	0.410720
8.166169	5.053070	0.422547
8.107223	5.788224	0.381668
8.096600	5.788802	0.393496
8.080097	5.116862	0.521228
8.062887	5.777538	0.436382
8.052313	5.778120	0.448149
7.634689	6.096382	0.992596
7.695741	6.152197	1.045278
7.642852	6.089834	0.982305
7.803218	6.164769	1.125695
7.651024	6.083281	0.972016
7.813252	6.172829	1.114790
7.659208	6.076724	0.961728
7.822341	6.173626	1.104267
7.667403	6.070163	0.951439
7.831434	6.174424	1.093738
8.231057	6.015836	1.441371
7.840531	6.175222	1.083205
7.656267	5.830367	0.910717
7.656183	5.887277	0.908741
7.656970	5.923092	0.907337
7.658641	5.937799	0.906520
8.229716	5.995102	1.425817
7.685581	6.071714	0.930011
7.839772	6.162112	1.063949
7.687221	5.447611	0.931334
7.689853	5.505437	0.928803
7.666203	5.809950	0.900531
7.667740	5.938520	0.895765
8.222628	5.986420	1.399013
8.223882	6.013638	1.399905
7.739601	6.158250	0.952346
7.696384	5.433939	0.921078
7.699668	5.513340	0.917686
7.675334	5.796390	0.890261
7.676842	5.939241	0.885006
7.689276	5.975358	0.892579
8.216783	6.004972	1.373054
7.748696	6.159049	0.941669
7.706213	5.413410	0.910909
7.709491	5.521245	0.906571
7.684472	5.782820	0.879987
7.688489	5.962023	0.873066
8.215435	5.984169	1.357424
7.757794	6.159848	0.930989
7.716093	5.350233	0.902213
7.727117	5.549699	0.904313
7.693615	5.769240	0.869707
7.876204	6.165289	1.021719
7.724636	5.343359	0.891839
7.736957	5.557618	0.893195
7.702764	5.755651	0.859422
7.895180	6.180017	1.019929
7.961235	6.298019	1.081127
7.963206	6.312517	1.080350
7.733821	5.329629	0.881563
7.746099	5.558186	0.882446
8.076251	5.659177	1.178143
7.711918	5.742051	0.849134
7.914155	6.194747	1.018159
7.969378	6.291613	1.071043
7.972323	6.313366	1.069870
7.743010	5.315889	0.871281
7.755949	5.566108	0.871328
7.740891	5.699764	0.858384
8.220451	6.210876	1.282994
7.976568	6.277944	1.061366
7.981445	6.314215	1.059385
7.752238	5.287910	0.861482
8.066113	5.601030	1.133789
7.730163	5.757613	0.827069
7.991560	6.322314	1.048518
7.823483	4.878094	0.919687
7.761408	5.288379	0.850702
8.061326	5.647095	1.108157
7.739303	5.758267	0.816275
8.070505	6.399017	1.100334
7.861807	4.857419	0.937479
7.794488	5.127162	0.863210
8.445209	5.188010	1.459858
7.770581	5.288849	0.839919
7.748504	5.730372	0.806460
7.748419	5.773199	0.804988
8.043081	6.463542	1.061100
7.882748	4.703115	0.940806
7.883873	4.725160	0.939828
8.575363	4.827212	1.575202
7.803674	5.127559	0.852444
8.441860	5.186209	1.439323
8.297834	5.208234	1.302658
7.779757	5.289319	0.829132
7.757624	5.745296	0.795167
7.757565	5.773860	0.794187
8.063060	6.457183	1.060008
7.942213	4.627529	0.978545
7.890893	4.681291	0.931147
7.891965	4.703348	0.930117
8.569788	4.770658	1.553176
8.570978	4.797892	1.554057
7.812863	5.127955	0.841674
8.438510	5.184405	1.418762
8.294319	5.206435	1.281801
8.198662	5.253544	1.190657
7.766744	5.760233	0.783872
7.766685	5.788808	0.782892
8.072193	6.458089	1.049562
7.951103	4.620392	0.968224
7.822056	5.128353	0.830900
8.435156	5.182598	1.398167
8.290801	5.204633	1.260911
8.195033	5.251774	1.169572
8.081331	6.458996	1.039110
7.960002	4.613253	0.957904
8.287280	5.202829	1.239995
8.191402	5.250002	1.148458
8.080646	6.474435	1.018853
8.080594	6.545409	1.016567
8.106796	6.687378	1.029747
7.968912	4.606110	0.947585
8.247352	5.210725	1.180277
8.187768	5.248227	1.127312
8.124742	6.808470	1.024954
7.977831	4.598964	0.937267
8.176991	5.230515	1.093382
8.178269	5.258272	1.094357
8.135025	6.816720	1.014146
7.986762	4.591814	0.926950
8.153973	6.831489	1.012655
8.006205	4.571287	0.926156
8.172921	6.846257	1.011182
8.015156	4.564127	0.915841
8.331428	6.995855	1.136653
8.044079	4.550709	0.924227
8.340556	6.996940	1.126399
8.093865	4.510576	0.951746
8.349689	6.998025	1.116141
8.419286	7.043781	1.180328
8.420248	7.106337	1.188936
8.102854	4.503407	0.941464
8.438318	7.157350	1.176147
8.111852	4.496233	0.931184
8.475394	7.177847	1.193750
8.121410	4.503714	0.920251
8.485827	7.186102	1.183248
8.130417	4.496538	0.909962
8.504710	7.200774	1.182121
8.139704	4.496690	0.899346
8.513849	7.201925	1.171979
8.148995	4.496843	0.888725
8.522990	7.203077	1.161835
8.158019	4.489661	0.878427
8.523690	7.197802	1.142284
8.167356	4.475619	0.868256
8.532839	7.198951	1.132121
8.187363	4.441314	0.867866
8.536145	7.235147	1.115246
8.196418	4.434107	0.857554
8.532829	7.235105	1.094138
8.205729	4.434235	0.846924
8.529510	7.235063	1.073000
8.215043	4.434361	0.836290
8.529631	7.242124	1.057830
8.224115	4.427149	0.825971
8.526316	7.242088	1.036655
8.233438	4.427275	0.815329
8.522998	7.242051	1.015447
8.242764	4.427401	0.804682
8.519677	7.242014	0.994209
8.252092	4.427527	0.794033
8.516354	7.241978	0.972940
8.261424	4.427653	0.783379
8.516535	7.249068	0.957781
8.329801	4.344511	0.832212
8.270761	4.427779	0.772721
8.541145	7.268396	0.958652
8.348978	4.330758	0.831523
8.339149	4.344605	0.821615
8.279862	4.420557	0.762381
8.541349	7.275498	0.943492
8.358330	4.330847	0.820935
8.348499	4.344700	0.811015
8.328827	4.372437	0.791160
8.638475	7.299156	1.007490
8.368413	4.296058	0.811197
8.638693	7.306245	0.992327
8.377581	4.288802	0.800902
8.638942	7.313341	0.977202
8.390053	3.989527	0.791499
8.635749	7.313365	0.955988
8.383100	3.978081	0.763248
8.629082	7.306301	0.928611
8.379635	3.975180	0.741633
8.678164	7.337810	0.945975
8.373904	3.992121	0.714304
8.674985	7.337856	0.924686
8.373947	3.997806	0.699345
8.675214	7.344980	0.909416
8.368193	4.014799	0.671912
8.675474	7.352110	0.894184
8.364710	4.011922	0.650154
8.753174	7.411248	0.949681
8.358713	3.951993	0.626270
8.765636	7.424440	0.942662
8.351444	3.863341	0.601278
8.778106	7.437634	0.935647
8.344387	3.851645	0.572568
8.775050	7.437765	0.914439
8.340869	3.848614	0.550639
8.786992	7.437354	0.907069
8.337348	3.845579	0.528677
8.796088	7.443547	0.893984
8.327954	3.853838	0.494003
8.793045	7.443684	0.872712
8.327978	3.859508	0.478818
8.790000	7.443820	0.851413
8.322121	3.876518	0.450898
8.799126	7.450033	0.838300
8.316252	3.893570	0.422926
8.796081	7.450176	0.816943
8.310372	3.910663	0.394902
8.793033	7.450319	0.795557
8.306796	3.907664	0.372659
8.786560	7.443414	0.767985
8.303218	3.904660	0.350384
8.783497	7.443552	0.746513
8.299636	3.901652	0.328075
8.780431	7.443689	0.725011
8.290108	3.910084	0.292867
8.792494	7.443279	0.717627
8.290111	3.915820	0.277436
8.805111	7.456591	0.710613
8.286510	3.912815	0.255007
8.992133	7.545679	0.872199
8.273108	3.834196	0.216279
9.004701	7.558880	0.865309
8.271821	3.810848	0.199657
8.270747	3.860176	0.194828
9.001871	7.559114	0.844111
8.264558	3.798913	0.170022
8.265835	3.828017	0.171136
9.077680	7.590271	0.899429
8.258560	3.816094	0.141443
9.090251	7.603445	0.892591
8.253624	3.783813	0.117643
8.246324	3.771809	0.087827
8.245013	3.748292	0.071041
8.372670	3.676018	0.052383
8.685139	3.752943	0.242333
8.685359	3.758566	0.226974
8.689080	3.772964	0.218672
8.689398	3.778629	0.203460
8.692904	3.787396	0.210548
9.067515	3.886788	0.580188
9.077063	3.886707	0.569698
9.086613	3.886626	0.559206
9.096168	3.886545	0.548709
9.086222	3.928763	0.537704
9.105742	3.893769	0.537942
9.115284	3.886383	0.527705
9.124838	3.878994	0.517470
9.134399	3.871602	0.507238
9.143971	3.871519	0.496722
9.153551	3.878747	0.485924
9.163128	3.878664	0.475401
9.172709	3.878582	0.464875
9.182294	3.878500	0.454344
9.191882	3.878417	0.443810
9.201473	3.878334	0.433272
9.211065	3.870932	0.423007
9.213704	7.606888	0.328533
9.226768	7.634977	0.353341
9.504661	3.822986	0.719696
9.094370	7.584903	0.198767
9.224126	7.635282	0.331459
9.051243	3.699328	0.233397
9.499278	3.811574	0.692040
9.205090	7.600408	0.278359
9.221481	7.635588	0.309545
9.013771	3.682957	0.173759
9.202395	7.600687	0.256295
9.233965	7.635197	0.302439
8.976096	3.666492	0.113789
9.199698	7.600966	0.234199
9.261564	7.634111	0.310174
8.969828	3.654504	0.084409
9.197000	7.601246	0.212069
9.258958	7.634415	0.288250
9.290116	7.660719	0.318573
8.963550	3.642489	0.054971
9.200891	7.615658	0.202497
9.300310	7.681031	0.305898
9.198207	7.615949	0.180352
9.328363	7.693758	0.314012
9.347131	7.713818	0.335383
9.195521	7.616241	0.158175
9.192834	7.616532	0.135966
9.190144	7.616825	0.113723
9.202739	7.616430	0.106579
9.221909	3.645241	0.203696
9.230607	7.615351	0.114569
9.383949	3.678356	0.336655
9.256124	7.635131	0.116868
9.381484	3.675230	0.314930
9.269710	7.662669	0.110438
9.379018	3.672099	0.293175
9.298035	7.675517	0.118817
9.376550	3.668965	0.271389
9.298749	7.682905	0.102978
9.374081	3.665826	0.249574
9.308566	7.689440	0.089852
9.371611	3.662682	0.227727
9.305989	7.689796	0.067596
9.369139	3.659534	0.205847
9.366665	3.656382	0.183938
9.364190	3.653225	0.161996
9.380396	3.661059	0.162439
9.424786	3.679104	0.187138
9.487082	3.693680	0.233642
9.423934	7.664260	0.064415
9.515409	3.695074	0.242516
9.559434	3.736684	0.254816
9.569125	3.736551	0.244288
9.578821	3.736418	0.233756
9.588465	3.743605	0.222963
9.588416	3.750926	0.222710
9.588334	3.765567	0.222227
9.598117	3.750795	0.212173
10.457826	3.837459	1.132136
10.467510	3.837368	1.122616
9.730156	7.525998	0.241116
9.576054	7.629826	0.067370
10.477182	3.844235	1.112879
9.739640	7.527232	0.230807
10.486873	3.844144	1.103353
9.749127	7.528466	0.220494
10.496565	3.844054	1.093825
9.758618	7.529701	0.210178
9.549044	3.867976	0.051677
9.768113	7.530936	0.199858
9.777610	7.532172	0.189535
10.525660	3.843782	1.065223
9.758060	7.521205	0.147454
9.724667	3.665490	0.182459
10.535401	3.829762	1.056112
10.535364	3.843692	1.055683
9.707931	7.520156	0.072887
9.724668	3.679233	0.161100
9.705189	3.707068	0.139396
10.545108	3.829669	1.046569
9.717441	7.521397	0.062445
9.744139	3.665173	0.161427
9.705177	3.720863	0.117969
10.554818	3.829577	1.037023
10.592546	3.887880	1.076516
9.726955	7.522639	0.051999
9.763293	3.607895	0.162556
9.773064	3.593187	0.152413
9.782912	3.585674	0.142117
9.792881	3.570836	0.132057
9.763649	3.692401	0.097508
9.734468	3.726936	0.065009
9.792757	3.533803	0.111797
9.783141	3.678310	0.097868
9.744220	3.726801	0.054414
9.802639	3.526258	0.101475
9.792898	3.678156	0.087316
9.763736	3.712689	0.054764
9.812531	3.518710	0.091156
9.812394	3.664062	0.087698
9.792920	3.691953	0.065819
9.822431	3.511159	0.080840
9.831576	3.606578	0.088887
9.832202	3.510940	0.070286
9.841345	3.606390	0.078348
9.822191	3.677694	0.055639
9.841975	3.510720	0.059729
9.851116	3.606201	0.067806
10.119779	7.640370	0.269144
10.197983	7.640403	0.355104
9.870623	3.613891	0.067711
10.050879	7.641549	0.172727
9.880401	3.613707	0.057173
10.039816	7.637459	0.141005
10.220540	7.756039	0.331212
10.010982	7.598145	0.088365
10.201886	7.764108	0.289019
10.200192	7.764513	0.267528
10.742889	7.379360	0.866012
10.181448	7.772620	0.225100
10.752427	7.380466	0.856552
10.179730	7.773034	0.203494
10.761967	7.381570	0.847091
10.178014	7.773449	0.181861
10.771509	7.382676	0.837626
10.176295	7.773864	0.160194
10.781054	7.383781	0.828158
10.174576	7.774280	0.138499
10.790603	7.384888	0.818688
10.285688	3.640385	0.313748
10.800155	7.385994	0.809214
10.168988	7.795898	0.089412
10.295491	3.640219	0.303564
10.809709	7.387101	0.799739
10.167259	7.796335	0.067600
10.305115	3.654458	0.292944
10.819265	7.388208	0.790260
10.362642	3.671860	0.335551
10.828826	7.389315	0.780778
10.760953	7.474214	0.704290
10.372452	3.671703	0.325417
10.838388	7.390423	0.771294
10.770514	7.475357	0.694729
10.382265	3.671547	0.315280
10.847955	7.391531	0.761806
10.780078	7.476501	0.685164
10.344460	3.646597	0.252380
10.857523	7.392639	0.752317
10.789646	7.477646	0.675596
10.354282	3.646432	0.242176
10.867094	7.393748	0.742824
10.799215	7.478790	0.666026
10.411723	3.671078	0.284850
10.876670	7.394857	0.733328
10.882729	7.429019	0.732711
10.421549	3.670922	0.274700
10.886247	7.395967	0.723830
10.892300	7.430133	0.723216
10.431378	3.670766	0.264546
10.895827	7.397076	0.714328
10.901874	7.431248	0.713717
10.498348	3.703233	0.317953
10.905411	7.398186	0.704825
10.910233	7.425532	0.704326
10.697713	3.722386	0.520907
10.844733	3.797409	0.632357
10.846134	3.802723	0.618099
10.847562	3.808051	0.603883
10.849017	3.813391	0.589706
10.850501	3.818745	0.575572
10.945541	3.832856	0.652673
10.992845	3.842019	0.685395
11.002706	3.856192	0.675516
11.012570	3.870376	0.665634
11.022403	3.870295	0.656010
11.042172	3.912988	0.635975
11.061409	3.927744	0.636794
11.080644	3.942500	0.637631
11.099875	3.957256	0.638487
11.230742	4.028289	0.787101
11.230819	4.064007	0.786560
11.137839	3.987316	0.660568
11.240539	4.021338	0.777839
11.240613	4.042480	0.777417
11.240696	4.070917	0.776935
11.250403	4.028237	0.768211
11.250445	4.042459	0.767970
11.250526	4.070906	0.767489
10.994145	7.536095	0.411457
11.269691	4.092898	0.768453
11.104794	7.461578	0.513504
11.279584	4.099816	0.758833
11.126983	7.374338	0.516667
11.308005	4.129593	0.770501
11.136627	7.375428	0.507115
11.317909	4.136518	0.760895
11.401729	4.182708	0.856578
11.457397	4.213604	0.920299
11.146276	7.376518	0.497560
11.327820	4.143443	0.751294
11.411557	4.182733	0.847256
11.467219	4.213640	0.911045
11.155927	7.377608	0.488002
11.421222	4.169006	0.838282
11.421389	4.182759	0.837933
11.477043	4.213676	0.901788
11.164415	7.371852	0.478517
11.431057	4.169030	0.828954
11.431222	4.182784	0.828607
11.486870	4.213713	0.892529
11.174073	7.372942	0.468953
11.440895	4.169053	0.819624
11.441060	4.182809	0.819277
11.496698	4.213748	0.883268
11.182576	7.367181	0.459467
11.450735	4.169077	0.810292
11.450899	4.182835	0.809946
11.506531	4.213785	0.874003
11.191088	7.361415	0.449983
11.460578	4.169100	0.800957
11.460742	4.182860	0.800611
11.516365	4.213821	0.864737
11.199610	7.355646	0.440501
11.470424	4.169124	0.791619
11.479892	4.197530	0.801834
11.535491	4.228458	0.866011
11.208141	7.349873	0.431022
11.480272	4.169147	0.782279
11.489738	4.197561	0.792505
11.545329	4.228499	0.856751
11.217819	7.350960	0.421441
11.490124	4.169171	0.772936
11.545885	4.213930	0.836922
11.553988	4.253893	0.852059
11.228641	7.358912	0.411761
11.499977	4.169195	0.763591
11.549162	4.235751	0.820273
11.553611	4.251447	0.832338
11.239467	7.366863	0.402085
11.509834	4.169219	0.754243
11.548774	4.233286	0.800483
11.553236	4.248998	0.812589
11.249151	7.367954	0.392497
11.552862	4.246546	0.792817
11.258838	7.369044	0.382907
11.529632	4.176153	0.735366
11.268529	7.370136	0.373312
11.564290	4.276414	0.762461
11.278222	7.371227	0.363716
11.566182	4.281844	0.748747
11.593858	4.312622	0.778833
11.626399	4.428183	0.795067
11.287919	7.372319	0.354116
11.593524	4.310221	0.759039
11.628257	4.433638	0.781221
11.297618	7.373411	0.344514
11.632352	4.446873	0.773441
11.307321	7.374504	0.334909
11.315893	7.368726	0.325387
11.324476	7.362944	0.315866
11.334189	7.364036	0.306251
11.345031	7.372003	0.296543
11.745558	4.586075	0.807023
11.354750	7.373096	0.286923
11.759023	4.598993	0.802330
11.535660	7.271627	0.481494
11.545370	7.272669	0.472076
11.911277	7.127810	0.888234
11.919887	7.122123	0.879288
11.972828	6.938143	0.931597
12.000899	7.042289	0.942159
11.929566	7.123083	0.870288
12.003099	7.048737	0.928265
11.948529	7.109040	0.872582
11.877703	6.838116	0.764799
11.976762	7.080015	0.886180
11.967490	7.094999	0.874888
11.877617	6.837737	0.745073
11.879796	6.844165	0.731064
11.908029	6.710811	0.751559
11.905714	6.703475	0.726058
11.905663	6.702987	0.706320
11.903344	6.695630	0.680728
11.898767	6.681372	0.649288
11.786734	4.575412	0.539505
11.985015	6.573918	0.721729
11.798414	4.594388	0.528828
11.988718	6.547104	0.713139
11.828011	4.630425	0.545720
11.986533	6.539581	0.687662
11.882016	4.648138	0.586724
11.986540	6.538963	0.667874
11.910021	4.717089	0.597797
11.986547	6.538346	0.648061
11.909968	4.715015	0.577895
11.986556	6.537727	0.628221
11.923577	4.728042	0.573304
11.984359	6.530169	0.602562
11.923539	4.725977	0.553378
11.982162	6.522594	0.576857
11.923502	4.723909	0.533428
12.019840	6.401706	0.601419
11.931140	4.741203	0.510739
12.017701	6.393987	0.575745
11.933259	4.746819	0.496817
12.019908	6.400249	0.561585
11.933227	4.744763	0.476773
12.043344	6.339252	0.565788
11.943060	4.769809	0.460187
11.973037	4.832935	0.477454
12.009953	4.874462	0.491833
12.016376	4.895332	0.490028
12.026226	4.920436	0.473526
12.060028	4.986613	0.522744
12.165827	5.224886	0.634158
12.173877	5.256117	0.612361
12.176081	5.261874	0.598411
12.178308	5.267641	0.584499
12.180559	5.273416	0.570625
12.182834	5.279200	0.556789
12.260780	5.585029	0.612435
12.033023	6.166484	0.320196
12.272215	5.673617	0.622390
12.248719	6.100935	0.582438
12.302550	5.719128	0.619206
12.246845	6.092896	0.556791
12.301592	5.764413	0.593972
12.274784	5.849982	0.558226
12.277641	5.910909	0.564288
12.244970	6.084839	0.531100
12.303912	5.770368	0.580029
12.287938	5.836015	0.553592
12.234978	5.934129	0.487179
12.245214	6.083862	0.511256
12.300504	5.781679	0.548769
12.275290	5.847654	0.518548
12.237285	5.940188	0.473085
12.245458	6.082882	0.491386
12.239614	5.946254	0.459027
12.245705	6.081902	0.471491
9.792770	3.578158	0.131823
10.295398	3.647420	0.303344
10.344371	3.653804	0.252168
10.354192	3.653641	0.241966
9.714931	3.693145	0.150251
9.744155	3.706492	0.097162
10.450436	3.686470	0.285618
9.705165	3.734679	0.096510
9.705108	3.742016	0.096257
9.337369	3.754314	0.495416
9.705054	3.749352	0.096010
9.337333	3.761601	0.495160
9.578675	3.758376	0.232999
9.705009	3.756688	0.095769
8.688797	3.767316	0.233933
9.337302	3.768888	0.494910
9.704966	3.764024	0.095536
9.337277	3.776175	0.494668
9.588303	3.772887	0.221994
9.704930	3.771359	0.095309
8.257267	3.792663	0.124738
9.337258	3.783461	0.494430
10.448163	3.830595	1.141875
10.545086	3.836636	1.046352
8.699566	3.799236	0.239861
8.276722	3.842989	0.223296
8.263487	3.848307	0.165201
8.713071	3.821488	0.248922
8.274380	3.863237	0.217381
8.716570	3.830222	0.255991
8.349157	3.883266	0.595522
8.277996	3.872018	0.224397
8.352703	3.891922	0.602334
8.275651	3.892269	0.218482
9.086632	3.893928	0.558937
11.032303	3.898774	0.645863
8.350413	3.911850	0.596574
8.279271	3.901038	0.225499
8.348133	3.931792	0.590836
8.351668	3.940425	0.597625
8.356426	3.971912	0.620528
11.109263	3.972057	0.648955
8.354150	3.991845	0.614807
8.387803	4.009317	0.785856
8.357679	4.000443	0.621572
11.240500	4.007121	0.778080
8.391297	4.017855	0.792523
8.389045	4.037647	0.786877
8.392542	4.046173	0.793544
11.220959	4.042523	0.796301
8.396053	4.054698	0.800237
8.399581	4.063221	0.806954
8.403123	4.071743	0.813697
8.406680	4.080264	0.820463
8.410253	4.088783	0.827255
8.413840	4.097302	0.834073
8.427063	4.118860	0.842431
8.430640	4.127357	0.849229
8.504779	4.166316	0.907863
11.509911	4.176104	0.754069
8.445664	4.198655	0.850201
11.509993	4.182988	0.753902
11.529712	4.183039	0.735200
8.435856	4.212444	0.840282
11.401221	4.197287	0.876363
11.519292	4.197652	0.764507
11.539009	4.197713	0.745828
8.436013	4.219758	0.839974
11.548001	4.228347	0.760827
8.436175	4.227070	0.839674
11.550240	4.236220	0.766912
8.396412	4.260375	0.800866
11.552489	4.244091	0.773017
8.386580	4.274211	0.790922
11.562423	4.270997	0.776214
8.386759	4.281542	0.790609
11.580029	4.297245	0.763800
11.607988	4.330357	0.813583
8.348018	4.358663	0.790475
11.610222	4.338168	0.819656
11.624034	4.395619	0.808648
8.318985	4.386320	0.781225
11.626195	4.403381	0.814549
8.299063	4.406771	0.761664
11.624566	4.422740	0.808953
11.630453	4.441401	0.787206
11.732097	4.573158	0.811722
11.742957	4.574023	0.761592
11.756638	4.589139	0.776612
11.800620	4.602138	0.534989
11.825945	4.624850	0.559586
7.900468	4.688873	0.920103
11.884191	4.655836	0.592838
7.900825	4.696227	0.919760
11.903654	4.696183	0.599586
11.905785	4.703844	0.605593
7.883117	4.710465	0.940474
11.907925	4.711503	0.611620
7.883492	4.717813	0.940148
8.564437	4.787800	1.527618
11.945214	4.777478	0.466302
8.574321	4.805853	1.560199
11.947379	4.785144	0.472438
11.949553	4.792808	0.478597
11.963221	4.807886	0.494045
7.832257	4.871037	0.909322
11.975193	4.840571	0.483573
7.833116	4.885758	0.908610
7.822314	4.913432	0.898646
12.012071	4.882064	0.497868
7.792249	4.933962	0.870325
12.014197	4.889664	0.503924
7.792698	4.941337	0.869958
7.793152	4.948711	0.869598
7.793612	4.956084	0.869244
12.028358	4.928027	0.479604
7.792106	4.990810	0.868386
12.030501	4.935615	0.485704
7.792071	5.005023	0.867901
12.032654	4.943201	0.491829
7.792037	5.019238	0.867416
12.044324	4.964155	0.501246
7.792005	5.033453	0.866931
12.046469	4.971722	0.507351
7.791971	5.047669	0.866447
7.791940	5.061886	0.865962
12.062085	4.996011	0.548727
7.791909	5.076103	0.865477
12.079483	5.042314	0.549753
7.791878	5.090322	0.864992
12.081571	5.049821	0.555706
7.792389	5.097692	0.864623
12.083669	5.057325	0.561683
7.792905	5.105061	0.864261
12.085776	5.064827	0.567680
7.793427	5.112430	0.863905
12.087894	5.072327	0.573701
7.793955	5.119797	0.863554
12.090022	5.079824	0.579744
12.101604	5.100615	0.589089
8.430580	5.153411	1.376645
12.103724	5.108093	0.595113
8.428372	5.172913	1.371350
12.188861	5.154078	0.677820
12.190892	5.161485	0.683646
12.189287	5.181004	0.677993
12.174529	5.199400	0.657239
8.176901	5.236695	1.078517
12.161569	5.211748	0.642186
12.163613	5.219146	0.648019
7.752206	5.302139	0.860992
7.716708	5.357596	0.901833
12.184937	5.286602	0.562792
7.717329	5.364959	0.901458
12.187177	5.337943	0.543045
7.717956	5.372319	0.901089
12.189228	5.345315	0.548910
12.191289	5.352685	0.554798
12.193359	5.360052	0.560706
12.195440	5.367415	0.566639
7.687197	5.461812	0.930844
12.197531	5.374776	0.572592
7.687172	5.476013	0.930353
12.199631	5.382135	0.578568
7.687834	5.483371	0.929957
12.201740	5.389491	0.584568
7.688501	5.490727	0.929567
12.224470	5.417194	0.603203
7.689174	5.498083	0.929182
12.230423	5.456240	0.595306
12.232465	5.463545	0.601131
12.230838	5.483186	0.595463
12.232881	5.490481	0.601286
12.234933	5.497774	0.607131
12.236996	5.505064	0.612997
12.239067	5.512351	0.618886
12.241149	5.519635	0.624797
8.060024	5.619413	1.107184
12.243240	5.526916	0.630730
8.063641	5.627235	1.113506
12.245340	5.534194	0.636685
8.061170	5.653477	1.093197
12.259151	5.604679	0.606784
8.064816	5.661293	1.099570
12.261190	5.611920	0.612580
7.721105	5.714184	0.839333
7.748534	5.716098	0.806951
12.259559	5.631574	0.606930
7.721078	5.728441	0.838841
12.261600	5.638805	0.612725
7.721052	5.742700	0.838350
12.263649	5.646033	0.618541
12.265709	5.653258	0.624379
7.775868	5.775181	0.772573
12.267777	5.660480	0.630240
12.269856	5.667699	0.636122
12.300920	5.738791	0.613565
7.656246	5.844594	0.910222
12.302951	5.745972	0.619338
7.656224	5.858820	0.909729
7.656204	5.873048	0.909235
12.302546	5.788862	0.554576
7.665266	5.902218	0.897490
12.287803	5.807913	0.533631
7.665245	5.916454	0.896996
12.289855	5.815092	0.539453
12.288202	5.834841	0.533769
7.657803	5.930446	0.906926
12.276581	5.858296	0.583800
7.686790	5.947318	0.873844
12.278638	5.865445	0.589597
7.687636	5.954671	0.873453
12.276983	5.885161	0.583934
12.279041	5.892301	0.589728
7.707488	5.976821	0.871073
12.241726	5.953412	0.464949
12.243847	5.960566	0.470895
12.249603	5.999990	0.462980
12.234756	6.019325	0.441905
12.236843	6.026456	0.447751
7.635603	6.103708	0.992197
12.235160	6.046331	0.442050
7.645486	6.117677	1.000866
12.237249	6.053452	0.447893
7.674170	6.138049	1.027760
12.239348	6.060570	0.453759
7.675100	6.145358	1.027362
12.241458	6.067684	0.459648
12.243576	6.074795	0.465558
8.220408	6.217456	1.268198
7.977532	6.285202	1.060959
7.962217	6.305269	1.080737
8.001682	6.330414	1.037654
8.011529	6.344282	1.046478
8.021373	6.358140	1.055302
8.031215	6.371991	1.064127
8.041054	6.385833	1.072949
12.030299	6.353191	0.570677
12.017291	6.366372	0.555626
8.089775	6.489547	1.007927
12.019467	6.373379	0.561421
8.089765	6.503747	1.007470
12.017730	6.393252	0.555793
8.089753	6.517947	1.007013
8.089741	6.532148	1.006557
12.021979	6.409409	0.627049
12.020247	6.429233	0.621460
8.080583	6.559607	1.016109
12.022418	6.436199	0.627208
8.081646	6.566850	1.015707
12.005536	6.462290	0.600918
8.082715	6.574092	1.015309
11.992537	6.475531	0.585927
8.083788	6.581332	1.014919
11.979524	6.488790	0.570917
8.084867	6.588569	1.014534
11.981717	6.495753	0.576692
8.085952	6.595805	1.014153
11.979967	6.515642	0.571088
8.087042	6.603039	1.013779
8.101246	6.651238	1.031680
8.102345	6.658470	1.031282
8.103451	6.665700	1.030890
