3
XXX
8.033411	7.252688	0.661499
11.019513	7.186828	0.443595
8.042810	7.266238	0.632836
11.017579	7.193593	0.438825
8.040287	7.272916	0.627985
11.015653	7.200361	0.434079
8.052890	7.279204	0.635932
11.002202	7.214409	0.420450
8.161922	7.312294	0.699537
8.125776	7.283908	0.694899
8.050399	7.285885	0.631142
11.002410	7.228110	0.420564
8.144423	7.319383	0.682022
10.989358	7.242253	0.426522
8.171956	7.325214	0.702652
10.982269	7.270406	0.520243
8.184492	7.331461	0.710612
10.966721	7.277562	0.501928
8.215092	7.359149	0.705289
10.969411	7.339761	0.561480
8.212626	7.365828	0.700521
10.940253	7.347416	0.529638
8.210175	7.372510	0.695777
10.911018	7.355093	0.497713
8.222712	7.378740	0.703784
10.909022	7.361876	0.492890
8.235261	7.384966	0.711828
10.907035	7.368660	0.488090
8.247822	7.391188	0.719908
10.905055	7.375448	0.483313
8.266279	7.411890	0.738110
10.889414	7.382709	0.464937
8.278819	7.418093	0.746188
10.873754	7.389980	0.446545
8.294287	7.431517	0.759301
10.858074	7.397263	0.428136
8.345740	7.487621	0.745646
10.869829	7.403592	0.437103
8.417392	7.491673	0.804084
8.429779	7.497822	0.812038
8.439963	7.526105	0.753112
8.441343	7.532969	0.678604
8.402332	7.534280	0.681699
8.403596	7.541191	0.606747
8.416266	7.554763	0.599221
8.428720	7.560942	0.607286
10.818147	7.501192	0.442356
8.441393	7.574513	0.599770
10.805215	7.515292	0.448520
8.733951	7.569644	0.850198
8.675440	7.571949	0.799544
8.542902	7.577173	0.684870
10.823911	7.595943	0.872103
8.742489	7.597325	0.880639
10.812129	7.597090	0.552513
8.740199	7.604008	0.876113
10.796454	7.604525	0.534269
10.782795	7.605144	0.520799
10.755430	7.606385	0.493820
8.757611	7.660011	0.906155
10.753384	7.613220	0.489003
8.755260	7.666700	0.901519
10.751345	7.620057	0.484210
8.753325	7.680710	0.881686
10.763025	7.626265	0.492975
8.751388	7.694740	0.861827
10.761010	7.633103	0.488241
8.749032	7.701449	0.857182
10.745282	7.640585	0.469970
8.775766	7.706831	0.877720
10.729534	7.648079	0.451684
8.787972	7.712870	0.885720
10.727533	7.654933	0.446995
8.771140	7.720247	0.868595
10.711768	7.662445	0.428704
8.783382	7.726284	0.876666
10.698225	7.676800	0.415218
8.781104	7.732994	0.872174
10.684669	7.691172	0.401721
10.668844	7.698729	0.383369
10.655256	7.713135	0.369837
10.641656	7.727559	0.356294
10.642874	7.754688	0.376501
10.643841	7.768064	0.396521
8.946845	7.853958	0.734683
8.922370	7.854620	0.749790
10.644091	7.781769	0.396680
8.959017	7.859974	0.742792
10.644341	7.795472	0.396839
8.985683	7.865217	0.763699
10.644591	7.809174	0.396999
9.303228	7.906280	0.931688
9.274831	7.907871	0.906514
8.983392	7.871994	0.759120
10.617170	7.824401	0.369840
9.315933	7.919539	0.924734
9.272568	7.914618	0.901928
10.601281	7.832084	0.351478
9.307963	7.927723	0.860508
9.271056	7.928709	0.882323
9.155335	7.920445	0.811153
10.592239	7.852176	0.402525
9.291465	7.935304	0.843230
9.262939	7.936935	0.817821
9.168068	7.933797	0.804090
10.579420	7.866248	0.408946
9.289209	7.942076	0.838649
9.260671	7.943716	0.813216
9.174696	7.948656	0.736629
10.580452	7.879515	0.428969
9.290394	7.963084	0.823847
9.244113	7.951323	0.795888
9.186768	7.954633	0.744781
10.567658	7.893567	0.435404
9.273860	7.970706	0.806522
10.575595	7.927079	0.469818
9.242999	7.979182	0.776416
10.573548	7.933982	0.465155
9.283635	7.983442	0.810132
10.557694	7.941729	0.446984
9.295680	7.989383	0.818362
9.267111	7.991082	0.792840
9.252804	7.991933	0.780061
10.555659	7.948641	0.442356
9.264882	7.997878	0.788326
10.542085	7.963167	0.428967
9.305537	8.002105	0.822172
9.276970	8.003819	0.796626
10.528500	7.977711	0.415569
9.303080	8.047150	0.701144
10.529583	7.990881	0.435619
9.301583	8.061439	0.681270
10.529848	8.004556	0.435790
9.313630	8.067383	0.689520
10.530931	8.017691	0.455812
9.338886	8.080471	0.675268
10.538951	8.050970	0.490162
9.351736	8.093869	0.668302
10.564455	8.056062	0.512427
9.348293	8.093225	0.415053
9.361304	8.106758	0.408082
9.374322	8.120295	0.401121
9.429810	8.123435	0.449454
9.476949	8.148741	0.478993
9.489949	8.162219	0.472107
9.502957	8.175699	0.465227
9.509820	8.183723	0.412490
9.521930	8.189688	0.421066
10.446652	8.140339	0.057945
9.534202	8.211458	0.378279
10.439366	8.153879	0.125038
9.547272	8.224981	0.371420
10.441567	8.175293	0.164970
9.574722	8.237476	0.377926
10.443328	8.189429	0.183384
9.647123	8.243426	0.310132
10.445086	8.203547	0.201787
9.674619	8.255922	0.316810
10.446841	8.217644	0.220167
9.715364	8.259787	0.352417
9.713137	8.266781	0.347725
9.961138	8.297326	0.154417
11.728600	5.946825	0.454213
11.730044	5.992514	0.491653
11.715374	5.904777	0.464602
11.715528	5.947600	0.465795
11.702469	5.948375	0.477365
11.689423	5.949149	0.488925
11.648849	5.873804	0.524860
11.635851	5.874619	0.536375
11.608620	5.855556	0.562259
11.577769	6.289223	0.453318
11.564362	6.288945	0.439396
11.533901	6.301561	0.401669
11.492719	5.464136	0.472907
11.408013	5.431940	0.562690
11.395140	5.433011	0.574195
11.382278	5.434082	0.585688
11.355415	5.429821	0.612052
11.342597	5.430891	0.623505
11.329792	5.431960	0.634947
11.316999	5.433028	0.646378
11.304219	5.434095	0.657798
11.291452	5.435161	0.669207
11.285293	6.773634	0.641953
11.234704	6.842025	0.630196
11.221251	6.842128	0.616639
11.197013	5.237269	0.549039
11.205300	6.834504	0.559794
11.184281	5.248085	0.581822
11.171513	5.249272	0.593365
11.158758	5.250459	0.604896
11.146015	5.251644	0.616416
11.133398	5.262404	0.648997
11.120695	5.263579	0.660466
11.108006	5.264753	0.671924
11.095327	5.265926	0.683372
11.074039	5.275421	0.681744
11.094294	7.076580	0.549786
11.060361	5.274455	0.668136
11.046666	5.273488	0.654513
11.032957	5.272521	0.640875
11.019233	5.271552	0.627223
11.005492	5.270582	0.613557
10.991736	5.269611	0.599877
10.977965	5.268640	0.586182
10.964179	5.267667	0.572473
10.950377	5.266694	0.558749
10.936559	5.265719	0.545011
10.922725	5.264743	0.531258
10.937494	7.285132	0.469944
10.896880	5.256483	0.508774
10.926645	7.347865	0.516106
10.883006	5.255502	0.494990
10.806825	5.102698	0.609642
10.805922	5.184618	0.776698
10.792156	5.183609	0.763310
10.779514	5.185861	0.788152
10.765741	5.184854	0.774785
10.751952	5.183846	0.761404
10.780952	7.630492	0.881033
10.727419	5.142332	0.775080
10.713583	5.141286	0.761661
10.697661	5.132652	0.743218
10.683786	5.131598	0.729757
10.669895	5.130542	0.716282
10.655989	5.129485	0.702794
10.642067	5.128427	0.689291
10.630761	7.809928	0.383345
10.591902	5.105482	0.650122
10.550682	8.056976	0.498982
10.490380	4.884343	0.659377
10.464136	4.875710	0.637291
10.414137	4.840199	0.617673
10.400016	4.838950	0.604115
10.346325	4.799746	0.627633
10.332166	4.798470	0.614098
10.317991	4.797193	0.600549
10.301284	4.784176	0.615619
10.287084	4.782886	0.602063
10.272867	4.781595	0.588493
10.258635	4.780303	0.574908
10.244387	4.779010	0.561310
10.190826	4.743550	0.551120
10.176526	4.742233	0.537509
10.162210	4.740915	0.523883
10.145527	4.727830	0.539125
10.131185	4.726499	0.525493
10.116827	4.725166	0.511846
10.090085	4.716331	0.489703
10.075686	4.714992	0.476026
10.061271	4.713652	0.462334
10.049286	4.716396	0.488522
10.034863	4.715058	0.474852
10.020424	4.713719	0.461169
10.008490	4.716470	0.487415
9.994043	4.715133	0.473754
9.979581	4.713795	0.460079
9.967696	4.716550	0.486381
9.934020	4.715951	0.413705
9.919485	4.714611	0.399959
9.888278	4.718117	0.367148
9.873688	4.716774	0.353346
9.910480	8.280421	0.113637
9.859080	4.715430	0.339530
9.896126	8.281493	0.099839
9.881755	8.282567	0.086026
9.867368	8.283641	0.072200
9.818033	4.715520	0.338572
9.879130	8.295105	0.340743
9.803387	4.714176	0.324749
9.864905	8.296177	0.327267
9.850664	8.297251	0.313778
9.771916	4.717694	0.291740
9.836408	8.298325	0.300275
9.825032	8.297847	0.327603
9.737332	4.717083	0.217733
9.810771	8.298921	0.314125
9.722562	4.715731	0.203759
9.710855	4.718529	0.230787
9.696077	4.717180	0.216836
9.681283	4.715830	0.202871
9.732178	8.287665	0.335234
9.703288	8.253836	0.343704
9.688962	8.254878	0.330264
9.588184	4.701897	0.143407
9.661486	8.242392	0.323588
9.560522	4.692903	0.120645
9.633992	8.229888	0.316925
9.619609	8.230915	0.303466
9.537253	4.674754	0.280130
9.605210	8.231944	0.289993
9.594128	8.231511	0.317651
9.513246	4.660210	0.349042
9.579724	8.232539	0.304204
9.498419	4.658832	0.335281
9.483577	4.657452	0.321504
9.561650	8.223961	0.384769
9.468717	4.656071	0.307713
9.453841	4.654688	0.293908
9.426234	4.645719	0.271584
9.411316	4.644330	0.257748
9.362020	4.652579	0.205413
9.458613	8.121538	0.475923
9.393264	4.684807	0.556978
9.444220	8.122486	0.462694
9.378522	4.683470	0.543555
9.329782	4.656025	0.172198
9.417667	8.117451	0.440920
9.346788	4.686927	0.511412
9.403234	8.118398	0.427667
9.331991	4.685590	0.497935
9.388785	8.119346	0.414400
9.317177	4.684250	0.484444
9.302346	4.682910	0.470939
9.291336	4.685784	0.498134
9.366042	8.092947	0.681223
9.189035	4.644497	0.121360
9.326845	8.074530	0.667003
9.173887	4.643101	0.107370
9.187255	4.687764	0.318763
9.172242	4.686414	0.305056
9.293466	7.996171	0.813872
9.279181	7.997024	0.801105
9.152678	4.686025	0.365600
9.290530	7.893023	0.938651
9.271600	7.977496	0.801938
9.257306	7.978338	0.789183
9.128464	4.675385	0.399801
9.113470	4.674035	0.386215
9.229798	7.952149	0.783129
9.215470	7.952976	0.770358
9.201126	7.953804	0.757576
9.143286	7.914473	0.803073
9.098783	7.865837	0.860872
9.084413	7.866604	0.848195
9.070025	7.867371	0.835506
9.055624	7.868139	0.822805
9.041207	7.868908	0.810092
9.026776	7.869678	0.797367
9.012330	7.870450	0.784630
8.997869	7.871221	0.771881
8.973509	7.859208	0.755553
8.943734	7.846235	0.807665
8.914782	7.847750	0.782301
8.702153	4.540876	0.072878
8.763572	7.700788	0.869756
8.721636	7.563532	0.842086
8.707023	7.564104	0.829440
8.692395	7.564677	0.816783
8.660774	7.572527	0.786850
8.646093	7.573105	0.774145
8.631398	7.573684	0.761428
8.616687	7.574264	0.748698
8.601960	7.574844	0.735957
8.587218	7.575426	0.723203
8.572462	7.576007	0.710438
8.557690	7.576590	0.697660
8.530487	7.571020	0.676760
8.515676	7.571600	0.663959
8.500850	7.572182	0.651145
8.486010	7.572763	0.638320
8.471152	7.573346	0.625482
8.456280	7.573929	0.612632
8.418498	7.540628	0.619587
8.229136	4.705952	0.050070
8.405017	7.485520	0.796166
8.390221	7.486044	0.783553
8.375409	7.486569	0.770929
8.360582	7.487095	0.758293
8.326969	7.437755	0.789631
8.312101	7.438245	0.776984
8.202607	7.352915	0.697392
7.971809	4.712236	0.054696
8.159432	7.318964	0.694729
8.143249	7.276855	0.712332
8.110732	7.284303	0.682172
8.095673	7.284698	0.669433
8.080597	7.285093	0.656681
8.065506	7.285489	0.643918
7.877767	4.728570	0.067589
8.077991	7.211123	0.880332
8.048497	7.252312	0.674214
8.063045	7.211470	0.867856
8.048083	7.211818	0.855369
8.033107	7.212165	0.842870
7.811490	4.736971	0.070130
8.028101	7.178896	0.864756
8.018114	7.212514	0.830359
7.795548	4.735661	0.056361
8.013130	7.179225	0.852292
8.003107	7.212862	0.817836
7.998144	7.179555	0.839816
7.983143	7.179885	0.827329
7.968126	7.180215	0.814830
7.733461	4.761004	0.081607
7.935515	7.187488	0.784980
7.920444	7.187823	0.772434
7.905359	7.188159	0.759877
7.849917	7.058341	0.843381
7.811723	7.093032	0.772917
7.771369	7.004409	0.881345
7.513171	4.789503	0.050492
7.718456	6.985621	0.845992
7.447979	4.812922	0.054897
7.644326	6.909310	0.849265
7.431675	4.854513	0.238056
7.415695	4.853314	0.224658
7.399699	4.852114	0.211246
7.413649	4.873870	0.355930
7.543501	6.775943	0.764335
7.528159	6.776015	0.751783
7.477270	6.672267	0.797930
7.387907	6.616795	0.730714
7.380829	6.650480	0.716719
7.362078	6.642808	0.698744
7.384176	6.437822	0.841333
7.346570	6.642792	0.686112
7.369175	6.460268	0.849986
7.355699	6.570079	0.749063
7.322938	6.459893	0.812686
7.285234	6.423012	0.791985
7.218898	5.486569	0.630945
7.269738	6.422859	0.779484
7.208396	5.487659	0.642921
7.197906	5.488749	0.654884
7.187428	5.489837	0.666835
7.176589	5.497894	0.681506
7.166135	5.498975	0.693425
7.155693	5.500054	0.705333
7.172731	6.329486	0.716571
7.139479	5.519970	0.712585
7.105341	5.524769	0.682170
7.121493	6.130185	0.767294
