11.704646	4.796910	0.289436
11.706083	4.788621	0.284887
11.692003	4.770269	0.300715
11.693430	4.761982	0.296180
11.692024	4.741913	0.300161
11.693446	4.733621	0.295628
11.734763	4.659964	0.296658
11.747478	4.643977	0.284559
11.748962	4.635626	0.279883
11.762314	4.608347	0.286150
11.763787	4.599993	0.281492
11.788406	4.565031	0.280301
8.082229	4.495716	0.200208
8.092721	4.480147	0.188341
11.791914	4.551280	0.289663
11.793367	4.542920	0.285042
11.794812	4.534562	0.280438
8.101105	4.462598	0.211126
11.796247	4.526205	0.275852
8.141417	4.423263	0.174505
11.794836	4.506151	0.279875
8.142011	4.415554	0.170840
11.793422	4.486109	0.283918
11.794857	4.477741	0.279316
11.794926	4.474235	0.176914
8.166395	4.387058	0.163908
11.793507	4.454113	0.180994
8.176963	4.371390	0.151992
8.209145	4.351581	0.115180
8.231403	4.339688	0.086531
11.767411	4.415903	0.287607
11.768826	4.407531	0.283022
11.767422	4.387513	0.287072
11.766014	4.367506	0.291137
11.767430	4.359122	0.286538
11.764610	4.333320	0.294960
11.766028	4.324928	0.290346
11.767437	4.316537	0.285749
11.753294	4.298555	0.301682
11.723207	4.253141	0.277848
8.414769	4.229348	0.398381
11.724612	4.244734	0.273223
8.430669	4.236143	0.478162
8.415349	4.221632	0.394759
8.368791	4.177640	0.141931
11.726008	4.236329	0.268618
8.415922	4.213918	0.391151
8.369395	4.169847	0.138209
11.727396	4.227925	0.264030
8.483399	4.172541	0.455726
8.455112	4.162788	0.363446
8.388700	4.179799	0.236202
11.726000	4.207937	0.268128
8.494036	4.156888	0.444102
8.465775	4.147076	0.351726
8.504684	4.141218	0.432464
8.386747	4.161325	0.212012
8.515346	4.125530	0.420813
8.426209	4.109686	0.183729
8.381101	4.147627	0.174486
8.526021	4.109824	0.409151
8.436944	4.093831	0.171815
8.526629	4.102057	0.405435
8.527231	4.094290	0.401736
8.527827	4.086526	0.398050
8.481447	4.058319	0.203939
11.406533	4.096148	0.118289
8.528416	4.078764	0.394381
8.492208	4.042438	0.192041
8.486118	4.036339	0.158070
11.393831	4.084104	0.130260
8.528998	4.071004	0.390729
8.492816	4.034614	0.188296
11.363976	4.052772	0.172270
8.566097	4.008820	0.342652
8.497045	4.022032	0.197838
8.494012	4.018971	0.180855
8.494599	4.011153	0.177160
10.539971	3.997979	0.069018
10.540637	3.974550	0.077921
10.540312	3.967291	0.078092
8.562783	3.934649	0.239846
8.539215	3.938779	0.154713
8.536207	3.935659	0.137677
8.573585	3.918708	0.227982
8.548425	3.911163	0.151192
8.536807	3.927802	0.133931
10.529934	3.947155	0.109960
8.584399	3.902748	0.216102
8.546031	3.900153	0.130374
10.519986	3.933138	0.120701
8.595227	3.886770	0.204212
8.595839	3.878903	0.200432
10.364231	3.896930	0.235199
8.610242	3.858198	0.201749
10.350975	3.879514	0.251640
8.690386	3.817434	0.132987
10.337001	3.850609	0.246055
8.689337	3.790481	0.104473
8.693434	3.777905	0.114115
10.312962	3.783249	0.292711
10.300846	3.771700	0.304858
10.222733	3.737828	0.402458
10.292371	3.722565	0.051564
10.223666	3.729664	0.398282
10.224592	3.721501	0.394123
10.225512	3.713342	0.389981
10.226422	3.705184	0.385856
10.225235	3.685654	0.390183
10.226142	3.677493	0.386059
10.224957	3.657969	0.390390
10.225860	3.649803	0.386268
8.930988	3.559777	0.093144
10.227936	3.609537	0.425894
10.226758	3.590061	0.430220
8.964857	3.516120	0.088326
10.228834	3.549966	0.469718
10.229721	3.541801	0.465605
9.856237	3.506926	0.240789
10.204840	3.527356	0.493654
9.855773	3.499844	0.240986
10.205712	3.519202	0.489563
9.873481	3.440815	0.255019
10.135154	3.496449	0.555056
10.118812	3.480731	0.563700
