11.216564	5.258219	0.650328
11.194807	5.117863	0.558537
11.151076	7.507792	0.418345
11.183000	5.118502	0.569777
11.136540	7.508462	0.403418
11.121986	7.509134	0.388471
11.117057	5.049838	0.558152
11.059061	7.445014	0.305612
11.105286	5.050518	0.569407
11.044381	7.445639	0.290519
11.029680	7.446264	0.275406
11.081886	5.038506	0.591446
11.014961	7.446890	0.260274
11.070148	5.039192	0.602670
10.992621	7.434866	0.196220
11.058423	5.039877	0.613882
10.977818	7.435484	0.180962
11.046709	5.040561	0.625084
10.962993	7.436104	0.165683
11.034557	5.048265	0.638592
10.948148	7.436724	0.150384
11.022869	5.048944	0.649767
10.933283	7.437346	0.135065
11.011192	5.049622	0.660932
10.999526	5.050298	0.672085
10.976333	5.038352	0.693929
10.964702	5.039035	0.705051
10.863151	7.466776	0.101051
10.953081	5.039717	0.716163
10.868562	7.524371	0.910574
10.885992	5.233134	0.932960
10.857169	7.523620	0.921411
10.874533	5.233695	0.943815
10.845786	7.522870	0.932239
10.863085	5.234255	0.954660
10.831471	7.529213	0.929102
10.820107	7.528460	0.939922
10.808753	7.527707	0.950732
10.797410	7.526955	0.961532
10.816378	5.217797	1.003435
10.786078	7.526204	0.972322
10.808008	5.239160	1.009168
10.774757	7.525454	0.983102
10.793593	5.238130	0.995190
10.763448	7.524704	0.993871
10.642264	7.546704	0.460841
10.735536	5.196941	1.086124
10.630758	7.545924	0.472235
10.724232	5.197514	1.096819
10.619265	7.545146	0.483618
10.712939	5.198087	1.107503
10.701656	5.198659	1.118178
10.690386	5.199231	1.128842
10.584850	7.542814	0.517701
10.679125	5.199802	1.139496
10.573401	7.542039	0.529040
10.667875	5.200373	1.150141
10.561965	7.541264	0.540368
10.646449	5.087735	1.052127
10.550539	7.540490	0.551685
10.635164	5.088378	1.062890
10.539124	7.539717	0.562991
10.623889	5.089020	1.073642
10.527721	7.538944	0.574286
10.516330	7.538173	0.585570
10.465666	4.815544	0.092868
10.504950	7.537402	0.596843
10.453987	4.816393	0.104792
10.493580	7.536631	0.608106
10.442322	4.817241	0.116703
10.482223	7.535862	0.619357
10.430667	4.818089	0.128603
10.470876	7.535093	0.630598
10.454795	7.554990	0.631955
10.407583	4.792792	0.151705
10.406929	4.840326	0.154966
10.443471	7.554209	0.643178
10.395313	4.841157	0.166824
10.432158	7.553429	0.654390
10.420857	7.552649	0.665592
10.360727	4.816724	0.201671
10.395706	7.564793	0.672180
10.299485	4.909200	0.182096
10.287947	4.909985	0.193925
10.429228	7.372578	1.288955
10.437748	7.409062	1.465139
10.233643	4.766692	0.335723
10.211024	4.774805	0.357136
10.199608	4.775669	0.368788
10.188205	4.776531	0.380429
10.318808	7.443936	1.440730
10.176812	4.777393	0.392058
10.304765	7.450065	1.437853
10.165431	4.778254	0.403676
10.293911	7.449367	1.448184
10.154061	4.779114	0.415282
10.283067	7.448669	1.458505
10.142703	4.779973	0.426876
10.272233	7.447972	1.468817
10.261410	7.447275	1.479119
10.250596	7.446579	1.489412
10.239794	7.445884	1.499695
10.096703	4.764366	0.478817
10.229000	7.445190	1.509969
10.085407	4.765230	0.490341
10.214993	7.451287	1.507134
10.074123	4.766092	0.501854
10.204216	7.450589	1.517402
10.062850	4.766954	0.513356
10.193450	7.449892	1.527660
10.051589	4.767816	0.524846
10.182693	7.449195	1.537909
10.040339	4.768676	0.536325
10.171947	7.448499	1.548148
10.029100	4.769536	0.547793
10.161212	7.447803	1.558378
10.150486	7.447109	1.568599
10.032270	7.453919	1.073510
9.973286	4.780130	0.603097
10.021374	7.453207	1.084297
10.010488	7.452494	1.095074
9.982783	7.430354	1.159460
9.971952	7.429656	1.170157
9.955032	7.436051	1.152115
9.851778	4.930888	0.609440
9.737210	5.021692	0.179814
9.696547	7.464068	0.089081
9.725970	5.022416	0.191742
9.685355	7.463317	0.101073
9.674175	7.462567	0.113053
9.672788	5.061247	0.187729
9.655075	5.073349	0.171938
9.629570	7.459575	0.160854
9.618448	7.458828	0.172774
9.607337	7.458083	0.184682
9.596237	7.457338	0.196578
9.625359	5.021737	0.377757
9.549155	7.389131	0.121285
9.537386	7.395201	0.135307
9.518142	5.087301	0.300869
9.482454	7.337765	0.193978
9.516537	5.058185	0.357534
9.469447	7.357329	0.211978
9.458429	7.356647	0.223875
9.447423	7.355964	0.235760
9.436428	7.355282	0.247632
9.425445	7.354601	0.259493
9.395145	5.081205	0.060953
9.414472	7.353920	0.271341
9.384035	5.081903	0.073089
9.372935	5.082602	0.085212
9.361847	5.083299	0.097322
9.350770	5.083995	0.109421
9.666692	7.305081	1.881863
9.339705	5.084692	0.121506
9.284986	5.101117	0.177937
9.273987	5.101802	0.189958
9.262020	5.578823	0.145687
9.252190	5.156043	0.210856
9.229544	5.467973	0.115792
9.234394	5.646360	0.166829
9.223434	5.646710	0.178849
9.212485	5.647060	0.190856
9.201549	5.647410	0.202852
9.190622	5.647759	0.214835
9.179708	5.648108	0.226806
9.162676	5.344371	0.265918
9.151793	5.344902	0.277837
9.140494	5.707250	0.229920
9.140921	5.345432	0.289744
9.121445	5.839442	0.216237
9.101739	6.766661	0.165085
9.110806	6.920891	0.186156
9.130061	5.345963	0.301638
9.119042	5.714404	0.251959
9.090883	6.766329	0.177103
9.119211	5.346492	0.313521
9.094686	5.884584	0.199280
9.061007	6.663837	0.061511
9.080039	6.765998	0.189109
9.095431	5.295099	0.269739
9.083820	5.884792	0.211290
9.050117	6.663571	0.073679
9.069205	6.765667	0.201102
9.077916	6.899575	0.223662
9.079327	5.294079	0.254891
9.039242	6.663306	0.085834
9.058383	6.765337	0.213083
9.067101	6.899167	0.235626
9.063201	5.293058	0.240024
9.062346	5.905078	0.233653
9.040432	6.389829	0.171394
9.028376	6.663041	0.097978
9.047572	6.765007	0.225053
9.047054	5.292035	0.225137
9.065630	5.748763	0.306292
9.051513	5.905275	0.245630
9.029600	6.389727	0.183425
9.017522	6.662776	0.110108
9.040691	5.905471	0.257595
9.014939	6.395975	0.181638
9.006768	6.649100	0.122021
9.006680	6.662511	0.122226
8.995337	6.668975	0.136324
9.013236	5.958897	0.278189
8.966809	6.399342	0.076217
8.988331	5.325078	0.190130
8.947659	5.292239	0.131590
8.991432	5.835699	0.361012
8.932042	6.432011	0.091211
8.931353	5.291211	0.116556
8.980698	5.835931	0.372837
8.915025	5.290181	0.101503
8.979023	5.724894	0.404473
8.962905	5.841437	0.355528
8.900551	6.491748	0.122718
8.924750	5.706993	0.468704
8.909421	5.630954	0.529523
